image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
2	22	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
2	23	no	A	1.0	22.135943621178654	-1.0	22.135943621178654	0.5683361089725254	-1.0	0.5683361089725254	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.351591323771842	-1.0	22.135943621178654	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2808279781508652	0.33333333333333337	-1.0	-1.0	-1.0	-1.0	-1.0	67.33544256530391	48.9004937423819	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.601470508735444	-1.0	13.601470508735444	5.385164807134504	-1.0	5.385164807134504	2.525729665824826	-1.0	2.525729665824826	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	65.97321428571429	-1.0	65.97321428571429	1.4702936797942887	-1.0	1.4702936797942887	-1.0	-1.0	
2	24	no	A	1.0	20.0	-1.0	20.0	0.5585807734779455	-1.0	0.5585807734779455	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	18.027756377319946	-1.0	20.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.15384615384615385	0.05555555555555555	-1.0	-1.0	-1.0	-1.0	-1.0	9.462322208025626	35.537677791974374	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.038404810405298	-1.0	13.038404810405298	6.0	-1.0	6.0	2.173067468400883	-1.0	2.173067468400883	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	42.32592592592592	-1.0	42.32592592592592	1.346692334616731	-1.0	1.346692334616731	-1.0	-1.0	
2	25	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
2	26	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
2	27	small	A1	1.0	-1.0	25.059928172283335	25.059928172283335	-1.0	0.5834204348444079	0.5834204348444079	17.11724276862369	-1.0	17.11724276862369	-1.0	0.40323332490931985	-1.0	0.40323332490931985	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.632011235952593	25.632011235952593	-1.0	25.553864678361276	25.553864678361276	17.029386365926403	-1.0	17.029386365926403	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	26.0	26.0	11.045361017187261	-1.0	19.313207915827967	-1.0	0.17806548535067296	0.2222222222222222	-1.0	-1.0	-1.0	0.5719071148265915	-1.0	32.08218715606603	39.20720350496782	-1.0	-1.0	-1.0	-1.0	46.57655005518373	-1.0	-1.0	-1.0	36.54497232282256	-1.0	-1.0	-1.0	-1.0	8.0337260287138	11.377102173040939	18.946504689509055	-1.0	12.649110640673518	-1.0	12.649110640673518	21.540659228538015	-1.0	21.540659228538015	7.615773105863909	-1.0	7.615773105863909	2.82842712474619	-1.0	2.82842712474619	-1.0	-1.0	-1.0	1.0	-1.0	1.0	52.57964601769911	-1.0	52.57964601769911	1.654632668518051	-1.0	1.654632668518051	-1.0	-1.0	
2	28	large	C	2.0	-1.0	32.57299494980466	-1.0	-1.0	0.6886914636118666	-1.0	11.180339887498949	13.152946437965905	-1.0	-1.0	0.25993762245501817	0.4122390822128984	-1.0	-1.0	24.333286325464854	9.433981132056603	-1.0	7.0710678118654755	-1.0	20.518284528683193	-1.0	0.6430831922398952	-1.0	33.54101966249684	-1.0	-1.0	34.92849839314596	-1.0	7.211102550927978	11.180339887498949	-1.0	-1.0	18.391442438426928	12.727922061357855	-1.0	7.615773105863909	-1.0	21.93171219946131	-1.0	36.359317925395686	-1.0	0.0	4.123105625617661	24.596747752497688	17.69180601295413	0.41980665045039034	-1.0	0.4130961923860138	0.46008567910421677	0.0	0.0	0.23305170894360236	19.740609480191097	32.735226272107596	50.262395399595135	35.1939072401029	59.62387188416644	57.11135012013729	-1.0	-1.0	23.98687015587808	21.47434839184893	-1.0	-1.0	15.26822087056621	12.755699106537062	-1.0	14.349332042947132	7.2243156940453375	-1.0	-1.0	13.892443989449804	9.219544457292887	-1.0	26.40075756488817	17.11724276862369	-1.0	5.385164807134504	4.0	-1.0	4.902497604142269	4.2793106921559225	-1.0	66.29742686495833	69.92479140175749	-1.0	4.123105625617661	2.0	-1.0	97.83333333333333	88.31958762886597	95.35924932975871	1.3696763202725726	1.2341543130617487	1.405212404059715	0.35144927536231885	0.31727279460780683	
2	29	large	C	2.0	-1.0	16.64331697709324	-1.0	-1.0	0.4348315746280568	-1.0	24.331050121192877	23.021728866442675	-1.0	-1.0	0.6597682302498801	0.7410956739365445	-1.0	-1.0	47.35277898763555	8.06225774829855	-1.0	7.280109889280518	-1.0	8.54400374531753	-1.0	0.2750412121733439	-1.0	16.97056274847714	-1.0	-1.0	14.422205101855956	-1.0	25.079872407968907	23.021728866442675	-1.0	-1.0	48.10160127441158	8.246211251235321	-1.0	7.280109889280518	-1.0	8.54400374531753	-1.0	14.866068747318506	-1.0	20.223748416156685	28.0178514522438	9.899494936611665	3.1622776601683795	0.4608885989624768	0.4472135954999579	0.5	0.5	1.3853935915193858	2.0429070922964416	8.860022573334675	61.75026450502571	46.04162667600997	19.7594707352132	19.7594707352132	36.927110765141265	34.46837740881696	-1.0	-1.0	3.6522227803063174	1.1934894239820437	-1.0	-1.0	0.03916320614493429	2.4978965624692364	-1.0	9.462322208025626	4.573921259900857	-1.0	-1.0	8.06225774829855	6.4031242374328485	-1.0	14.317821063276353	11.180339887498949	-1.0	4.47213595499958	5.385164807134504	-1.0	3.2015621187164243	2.0761369963434992	-1.0	64.60546879651497	66.19278527451873	-1.0	2.23606797749979	0.0	-1.0	44.216981132075475	41.52272727272727	42.99484536082474	1.4247919778109663	1.1800766283524904	1.4652919314230908	0.8301886792452831	0.7796031576701515	
2	30	large	A1	1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	0.7162903708865817	0.7162903708865817	9.899494936611665	-1.0	9.899494936611665	-1.0	0.2512044392830635	-1.0	0.2512044392830635	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.68164415931166	29.68164415931166	-1.0	26.076809620810597	26.076809620810597	12.041594578792296	-1.0	12.041594578792296	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	27.784887978899608	27.784887978899608	2.8284271247461903	-1.0	21.095023109728988	-1.0	0.47717115136217914	-1.0	-1.0	-1.0	-1.0	0.13408030463079817	-1.0	1.029154804305989	7.94347181059041	-1.0	-1.0	-1.0	-1.0	45.0	-1.0	-1.0	-1.0	36.86989764584402	-1.0	-1.0	-1.0	-1.0	4.3987053549955135	7.765166018425333	56.546690545927326	-1.0	9.848857801796104	-1.0	9.848857801796104	18.439088914585774	-1.0	18.439088914585774	7.280109889280518	-1.0	7.280109889280518	2.532803652007522	-1.0	2.532803652007522	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	121.39712918660287	-1.0	121.39712918660287	1.6557228440800884	-1.0	1.6557228440800884	-1.0	-1.0	
3	31	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	32	no	A	1.0	24.08318915758459	-1.0	24.08318915758459	0.5708263279047432	-1.0	0.5708263279047432	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.08318915758459	-1.0	24.08318915758459	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2688016652852352	0.2688016652852352	-1.0	-1.0	-1.0	-1.0	-1.0	58.57043438516148	58.57043438516148	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	13.601470508735444	-1.0	13.601470508735444	6.324555320336759	-1.0	6.324555320336759	2.1505813167606567	-1.0	2.1505813167606567	-1.0	-1.0	-1.0	0.0	-1.0	0.0	38.7536231884058	-1.0	38.7536231884058	1.393418100224383	-1.0	1.393418100224383	-1.0	-1.0	
3	33	small	A1	1.0	-1.0	26.30589287593181	26.30589287593181	-1.0	0.6124277513939965	0.6124277513939965	14.866068747318506	-1.0	14.866068747318506	-1.0	0.3507865803367066	-1.0	0.3507865803367066	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.51363298439521	27.51363298439521	-1.0	24.331050121192877	24.331050121192877	16.76305461424021	-1.0	16.76305461424021	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	25.632011235952593	25.632011235952593	10.44030650891055	-1.0	21.18962010041709	-1.0	0.2626128657194451	0.15871016626723794	-1.0	-1.0	-1.0	0.49270852707288726	-1.0	24.70243022777131	31.827446576673108	-1.0	-1.0	-1.0	-1.0	82.4409330189588	-1.0	-1.0	-1.0	82.23483398157467	-1.0	-1.0	-1.0	-1.0	7.765166018425333	5.465366596633345	33.111341960372044	-1.0	7.615773105863909	-1.0	7.615773105863909	14.866068747318506	-1.0	14.866068747318506	6.324555320336759	-1.0	6.324555320336759	2.3505318547086316	-1.0	2.3505318547086316	-1.0	-1.0	-1.0	2.0	-1.0	2.0	78.39716312056737	-1.0	78.39716312056737	1.3776008684639045	-1.0	1.3776008684639045	-1.0	-1.0	
3	34	large	A1	1.0	-1.0	24.020824298928627	24.020824298928627	-1.0	0.5997713612582182	0.5997713612582182	14.035668847618199	-1.0	14.035668847618199	-1.0	0.35696724568089416	-1.0	0.35696724568089416	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.317977802344327	25.317977802344327	-1.0	24.08318915758459	24.08318915758459	14.0	-1.0	14.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	25.495097567963924	25.495097567963924	9.055385138137417	-1.0	20.223748416156685	-1.0	0.2324952774876386	0.2688016652852352	-1.0	-1.0	-1.0	0.4477599776163701	-1.0	29.42745640318975	39.73230287195577	-1.0	-1.0	-1.0	-1.0	29.608787064736738	-1.0	-1.0	-1.0	41.9335144988741	-1.0	-1.0	-1.0	-1.0	5.376705428050727	9.462322208025626	14.500166766552582	-1.0	7.211102550927978	-1.0	7.211102550927978	13.038404810405298	-1.0	13.038404810405298	6.708203932499369	-1.0	6.708203932499369	1.9436506316151	-1.0	1.9436506316151	-1.0	-1.0	-1.0	1.0	-1.0	1.0	167.18897637795277	-1.0	167.18897637795277	1.3158762303960814	-1.0	1.3158762303960814	-1.0	-1.0	
3	35	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	36	no	A	1.0	23.769728648009426	-1.0	23.769728648009426	0.5795771142748832	-1.0	0.5795771142748832	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.47220505424423	-1.0	22.47220505424423	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.31514293343362576	0.3888888888888889	-1.0	-1.0	-1.0	-1.0	-1.0	68.19859051364818	90.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.40175425099138	-1.0	11.40175425099138	19.209372712298546	-1.0	19.209372712298546	9.219544457292887	-1.0	9.219544457292887	2.0835490084440624	-1.0	2.0835490084440624	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	119.32661290322581	-1.0	119.32661290322581	1.617409522522218	-1.0	1.617409522522218	-1.0	-1.0	
3	37	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	38	medium	A1	1.0	-1.0	26.832815729997478	26.832815729997478	-1.0	0.6670785707323271	0.6670785707323271	12.206555615733702	-1.0	12.206555615733702	-1.0	0.3077717634218935	-1.0	0.3077717634218935	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	-1.0	27.784887978899608	27.784887978899608	10.63014581273465	-1.0	10.63014581273465	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	29.5296461204668	29.5296461204668	6.4031242374328485	-1.0	21.93171219946131	-1.0	0.3874921291460643	-1.0	-1.0	-1.0	-1.0	0.2919573346211484	-1.0	24.775140568831922	9.706652409339714	-1.0	-1.0	-1.0	-1.0	45.11669185395647	-1.0	-1.0	-1.0	41.83479361118961	-1.0	-1.0	-1.0	-1.0	16.850753214072284	10.6568482469213	22.211830686446206	-1.0	9.486832980505138	-1.0	9.486832980505138	17.26267650163207	-1.0	17.26267650163207	7.0710678118654755	-1.0	7.0710678118654755	2.4413111231467406	-1.0	2.4413111231467406	-1.0	-1.0	-1.0	2.0	-1.0	2.0	116.32631578947368	-1.0	116.32631578947368	1.3582481223418696	-1.0	1.3582481223418696	-1.0	-1.0	
3	39	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	40	small	A1	1.0	-1.0	25.317977802344327	25.317977802344327	-1.0	0.5862590996338439	0.5862590996338439	18.35755975068582	-1.0	18.35755975068582	-1.0	0.41710955639265007	-1.0	0.41710955639265007	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.96150997149434	25.96150997149434	-1.0	26.92582403567252	26.92582403567252	16.15549442140351	-1.0	16.15549442140351	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	27.85677655436824	27.85677655436824	9.433981132056603	-1.0	20.8806130178211	-1.0	0.19227214231343207	0.32241294010958055	-1.0	-1.0	-1.0	0.4518057551282104	-1.0	21.124719146072493	39.55966796899449	-1.0	-1.0	-1.0	-1.0	47.81555668421123	-1.0	-1.0	-1.0	24.31930861118292	-1.0	-1.0	-1.0	-1.0	0.546959799818211	7.0093842566212565	14.45350166809854	-1.0	9.433981132056603	-1.0	9.433981132056603	15.0	-1.0	15.0	6.4031242374328485	-1.0	6.4031242374328485	2.342606428329091	-1.0	2.342606428329091	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	68.73780487804878	-1.0	68.73780487804878	1.3384192317927792	-1.0	1.3384192317927792	-1.0	-1.0	
3	41	no	E	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	42	small	A1	1.0	-1.0	23.345235059857504	23.345235059857504	-1.0	0.5662051176862654	0.5662051176862654	16.1245154965971	-1.0	16.1245154965971	-1.0	0.4038708565344148	-1.0	0.4038708565344148	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.041630560342615	24.041630560342615	-1.0	22.561028345356956	22.561028345356956	16.55294535724685	-1.0	16.55294535724685	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	23.40939982143925	23.40939982143925	11.180339887498949	-1.0	17.72004514666935	-1.0	0.16666666666666669	0.1	-1.0	-1.0	-1.0	0.630943081406336	-1.0	32.47119229084848	14.036243467926454	-1.0	-1.0	-1.0	-1.0	38.8113840367584	-1.0	-1.0	-1.0	47.155275620791485	-1.0	-1.0	-1.0	-1.0	7.364746244982655	2.6367584261404318	28.96005669395032	-1.0	8.06225774829855	-1.0	8.06225774829855	14.317821063276353	-1.0	14.317821063276353	5.385164807134504	-1.0	5.385164807134504	2.658752624303619	-1.0	2.658752624303619	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	66.03225806451613	-1.0	66.03225806451613	1.4538348803126526	-1.0	1.4538348803126526	-1.0	-1.0	
3	43	small	A1	1.0	-1.0	24.08318915758459	24.08318915758459	-1.0	0.5765225264425511	0.5765225264425511	15.0	-1.0	15.0	-1.0	0.37665147071386906	-1.0	0.37665147071386906	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.839484696748443	24.839484696748443	-1.0	23.345235059857504	23.345235059857504	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	24.08318915758459	24.08318915758459	7.810249675906654	-1.0	17.029386365926403	-1.0	-1.0	0.11351915229662496	-1.0	-1.0	-1.0	0.45863365291505465	-1.0	3.814074834290352	22.249023657212376	-1.0	-1.0	-1.0	-1.0	54.62067463392468	-1.0	-1.0	-1.0	58.552610220387876	-1.0	-1.0	-1.0	-1.0	1.2873289415250326	3.4620730561350896	14.437416781222396	-1.0	9.486832980505138	-1.0	9.486832980505138	17.11724276862369	-1.0	17.11724276862369	8.06225774829855	-1.0	8.06225774829855	2.123132663705287	-1.0	2.123132663705287	-1.0	-1.0	-1.0	1.0	-1.0	1.0	42.423809523809524	-1.0	42.423809523809524	1.4143001459198563	-1.0	1.4143001459198563	-1.0	-1.0	
4	44	large	C	2.0	-1.0	22.47220505424423	-1.0	-1.0	0.503881365369884	-1.0	26.076809620810597	18.0	-1.0	-1.0	0.6383021216963118	0.6	-1.0	-1.0	44.07680962081059	8.602325267042627	-1.0	3.0	-1.0	12.0	-1.0	0.4	-1.0	20.808652046684813	-1.0	-1.0	22.47220505424423	-1.0	26.076809620810597	17.029386365926403	-1.0	-1.0	43.106195986737	8.602325267042627	-1.0	2.23606797749979	-1.0	13.038404810405298	-1.0	20.808652046684813	-1.0	20.09975124224178	11.0	14.422205101855956	8.0	0.4301162633521313	0.4301162633521313	0.2	0.14285714285714285	0.5472704546154941	1.3936669947687261	1.375	82.38528805796898	82.38528805796898	0.0	26.56505117707799	50.32887319640608	49.0585308477759	-1.0	-1.0	11.575188817396196	10.304846468766044	-1.0	-1.0	2.602562202499797	1.3322198538696455	-1.0	13.371331969891912	13.371331969891912	-1.0	-1.0	6.4031242374328485	8.602325267042627	-1.0	12.206555615733702	15.0	-1.0	5.0	5.0	-1.0	2.4413111231467406	3.0	-1.0	68.11823710509184	68.18482986183766	-1.0	0.0	1.4142135623730951	-1.0	37.40594059405941	46.7890625	42.65065502183406	1.203017469560614	1.5815662047086325	1.735026108323948	1.2673267326732673	1.585230280571731	
