image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
2	23	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
2	24	large	A1	1.0	-1.0	30.23243291566195	30.23243291566195	-1.0	0.6264527984056847	0.6264527984056847	16.64331697709324	-1.0	16.64331697709324	-1.0	0.3503273992477792	-1.0	0.3503273992477792	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.886890422961002	30.886890422961002	-1.0	32.202484376209235	32.202484376209235	14.7648230602334	-1.0	14.7648230602334	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	32.7566787083184	32.7566787083184	8.602325267042627	-1.0	25.059928172283335	-1.0	0.2594739537473219	-1.0	-1.0	-1.0	-1.0	0.3432701485775578	-1.0	4.028263666485145	4.813550893706527	-1.0	-1.0	-1.0	-1.0	20.778830074639274	-1.0	-1.0	-1.0	19.03512439939044	-1.0	-1.0	-1.0	-1.0	0.45958195752997	3.9748885485712435	9.077053800929434	-1.0	10.770329614269007	-1.0	10.770329614269007	17.46424919657298	-1.0	17.46424919657298	7.280109889280518	-1.0	7.280109889280518	2.3988991185817037	-1.0	2.3988991185817037	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	99.95151515151515	-1.0	99.95151515151515	1.4106839679844774	-1.0	1.4106839679844774	-1.0	-1.0	
2	25	no	A	1.0	28.319604517012593	-1.0	28.319604517012593	0.5879537865958632	-1.0	0.5879537865958632	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.844410203711913	-1.0	28.319604517012593	-1.0	-1.0	-1.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1764705882352941	0.2857142857142857	-1.0	-1.0	-1.0	-1.0	-1.0	3.3664606634298195	41.63353933657018	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.041594578792296	-1.0	12.041594578792296	21.93171219946131	-1.0	21.93171219946131	10.770329614269007	-1.0	10.770329614269007	2.036308356840371	-1.0	2.036308356840371	-1.0	-1.0	-1.0	4.242640687119285	-1.0	4.242640687119285	66.96214511041009	-1.0	66.96214511041009	1.6576529891176333	-1.0	1.6576529891176333	-1.0	-1.0	
2	26	small	A1	1.0	-1.0	27.0	27.0	-1.0	0.6011887084461197	0.6011887084461197	19.1049731745428	-1.0	19.1049731745428	-1.0	0.44097533204662154	-1.0	0.44097533204662154	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.018512172212592	27.018512172212592	-1.0	27.018512172212592	27.018512172212592	19.79898987322333	-1.0	19.79898987322333	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	27.0	27.0	12.727922061357855	-1.0	22.02271554554524	-1.0	0.3701166050988027	0.4065853577252028	-1.0	-1.0	-1.0	0.577945169161142	-1.0	57.804266065286754	62.99869497302156	-1.0	-1.0	-1.0	-1.0	74.99507961713978	-1.0	-1.0	-1.0	86.26860300083955	-1.0	-1.0	-1.0	-1.0	20.04524942542102	22.166345822082462	38.11174172300531	-1.0	7.280109889280518	-1.0	7.280109889280518	13.416407864998739	-1.0	13.416407864998739	5.385164807134504	-1.0	5.385164807134504	2.4913643956121994	-1.0	2.4913643956121994	-1.0	-1.0	-1.0	1.0	-1.0	1.0	124.6910569105691	-1.0	124.6910569105691	1.162874095325031	-1.0	1.162874095325031	-1.0	-1.0	
2	27	no	A	1.0	32.01562118716424	-1.0	32.01562118716424	0.6382732070238037	-1.0	0.6382732070238037	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.364452901377952	-1.0	32.01562118716424	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.39999999999999997	0.2845396297095952	-1.0	-1.0	-1.0	-1.0	-1.0	37.53480914387856	32.960887883977705	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.038404810405298	-1.0	13.038404810405298	23.345235059857504	-1.0	23.345235059857504	9.219544457292887	-1.0	9.219544457292887	2.5321462647095156	-1.0	2.5321462647095156	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	66.58823529411765	-1.0	66.58823529411765	1.4867491166077738	-1.0	1.4867491166077738	-1.0	-1.0	
3	28	no	A	1.0	23.021728866442675	-1.0	23.021728866442675	0.5162030226405184	-1.0	0.5162030226405184	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.600847442411894	-1.0	23.600847442411894	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.33333333333333337	0.17541160386140586	-1.0	-1.0	-1.0	-1.0	-1.0	86.42366562500264	59.85861444792465	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.601470508735444	-1.0	13.601470508735444	25.238858928247925	-1.0	25.238858928247925	10.0	-1.0	10.0	2.5238858928247927	-1.0	2.5238858928247927	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	55.37699680511182	-1.0	55.37699680511182	1.7335717994576818	-1.0	1.7335717994576818	-1.0	-1.0	
3	29	large	C	2.0	-1.0	30.14962686336267	-1.0	-1.0	0.57756210198677	-1.0	17.72004514666935	7.615773105863909	-1.0	-1.0	0.3684486822805529	0.20742879798006353	-1.0	-1.0	25.335818252533258	11.180339887498949	-1.0	10.816653826391969	-1.0	29.154759474226502	-1.0	0.7940804733901876	-1.0	32.01562118716424	-1.0	-1.0	29.068883707497267	-1.0	18.439088914585774	9.055385138137417	-1.0	-1.0	27.49447405272319	9.848857801796104	-1.0	10.63014581273465	-1.0	28.600699292150182	-1.0	30.805843601498726	-1.0	4.123105625617661	1.0	22.80350850198276	21.095023109728988	0.595069448657224	0.5242018079048992	0.6000000000000001	0.5765005994588996	0.24253562503633297	0.18081014266989476	0.04740454631399772	79.07719528013074	81.67975748263055	4.332313983188499	19.45632129149908	11.935602543267464	10.359052488083705	-1.0	-1.0	17.567907756012914	19.144457811196673	-1.0	-1.0	34.12139523351743	35.69794528870119	-1.0	29.193806399321545	25.333073774438276	-1.0	-1.0	14.866068747318506	9.899494936611665	-1.0	24.73863375370596	17.4928556845359	-1.0	5.0990195135927845	5.830951894845301	-1.0	4.85164524037584	2.9999999999999996	-1.0	76.72188924182905	77.17330555016692	-1.0	1.4142135623730951	2.8284271247461903	-1.0	110.878612716763	105.08035714285714	108.6	1.6684912939213847	1.7415243436145806	1.703499079189687	0.6473988439306358	0.613543947450735	
3	30	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	31	medium	B	1.0	-1.0	32.01562118716424	32.01562118716424	-1.0	0.6715250453211858	0.6715250453211858	14.035668847618199	3.1622776601683795	14.035668847618199	-1.0	0.30298299497986864	0.11229577231219767	0.30298299497986864	-1.0	17.19794650778658	8.94427190999916	8.94427190999916	13.038404810405298	28.0178514522438	27.0	42.04759208325728	0.9587981127083872	1.4931537753096	33.24154027718932	33.24154027718932	-1.0	30.805843601498726	30.805843601498726	15.0	3.605551275463989	15.0	-1.0	18.605551275463988	7.615773105863909	7.615773105863909	12.041594578792296	29.068883707497267	26.0	43.104524124504614	31.953090617340916	31.953090617340916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	16.699244233993625	13.332783570563834	8.484322134970398	8.849258470701045	2.065249709850889	0.3480867229989997	-1.0	1.2256339762163861	0.17052264983388454	2.242813783016004	-1.0	3.1203610362333905	1.4791398023060651	3.8924762351559252	4.77002348837334	11.850782798400218	7.765166018425333	-1.0	5.275613096426184	-1.0	-1.0	17.26267650163207	-1.0	-1.0	26.476404589747453	-1.0	-1.0	8.246211251235321	-1.0	-1.0	3.2107356679446166	51.59383952335973	59.42220510185596	60.044422518220834	1.4142135623730951	1.0	1.4142135623730951	137.09734513274336	92.5	135.57264957264957	1.5901110250451846	0.7675675675675676	1.6079939477997731	0.035398230088495575	0.023883294603666408	
3	32	small	A1	1.0	-1.0	26.40075756488817	26.40075756488817	-1.0	0.5638922348771479	0.5638922348771479	19.1049731745428	-1.0	19.1049731745428	-1.0	0.4102198355863954	-1.0	0.4102198355863954	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.85677655436824	27.85677655436824	-1.0	25.632011235952593	25.632011235952593	19.4164878389476	-1.0	19.4164878389476	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	27.202941017470888	27.202941017470888	14.035668847618199	-1.0	22.47220505424423	-1.0	0.18569533817705186	0.09796391673838653	-1.0	-1.0	-1.0	0.6245790661725624	-1.0	36.32682595212023	6.581944655178006	-1.0	-1.0	-1.0	-1.0	78.14699583225598	-1.0	-1.0	-1.0	84.73760460040486	-1.0	-1.0	-1.0	-1.0	7.383491796256573	1.5038397141231243	28.13606059022183	-1.0	7.280109889280518	-1.0	7.280109889280518	14.142135623730951	-1.0	14.142135623730951	5.0990195135927845	-1.0	5.0990195135927845	2.773500981126146	-1.0	2.773500981126146	-1.0	-1.0	-1.0	2.0	-1.0	2.0	147.29921259842519	-1.0	147.29921259842519	1.4935585609664832	-1.0	1.4935585609664832	-1.0	-1.0	
3	33	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	34	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	35	no	A	1.0	34.52535300326414	-1.0	34.52535300326414	0.551295354667089	-1.0	0.551295354667089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.713109915419565	-1.0	34.52535300326414	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.2991983466782894	-1.0	-1.0	-1.0	-1.0	-1.0	65.77225468204583	59.43206293613591	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	15.264337522473747	-1.0	15.264337522473747	5.830951894845301	-1.0	5.830951894845301	2.6178122882419563	-1.0	2.6178122882419563	-1.0	-1.0	-1.0	1.0	-1.0	1.0	116.27659574468085	-1.0	116.27659574468085	1.3244281793229644	-1.0	1.3244281793229644	-1.0	-1.0	
3	36	medium	A1	1.0	-1.0	28.861739379323623	28.861739379323623	-1.0	0.6139406135149204	0.6139406135149204	13.601470508735444	-1.0	13.601470508735444	-1.0	0.32550955736483894	-1.0	0.32550955736483894	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.861739379323623	28.861739379323623	-1.0	30.364452901377952	30.364452901377952	14.142135623730951	-1.0	14.142135623730951	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	29.427877939124322	29.427877939124322	7.211102550927978	-1.0	22.80350850198276	-1.0	0.31907672235863777	0.3333333333333333	-1.0	-1.0	-1.0	0.31622776601683794	-1.0	51.00900595749454	32.57405713457251	-1.0	-1.0	-1.0	-1.0	39.5962086397503	-1.0	-1.0	-1.0	83.6598082540901	-1.0	-1.0	-1.0	-1.0	3.122130462115706	12.094757077012105	25.310599554396447	-1.0	8.54400374531753	-1.0	8.54400374531753	15.652475842498529	-1.0	15.652475842498529	6.708203932499369	-1.0	6.708203932499369	2.3333333333333335	-1.0	2.3333333333333335	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	138.73837209302326	-1.0	138.73837209302326	1.4199388174160834	-1.0	1.4199388174160834	-1.0	-1.0	
3	37	small	A1	1.0	-1.0	32.55764119219941	32.55764119219941	-1.0	0.6250691078637647	0.6250691078637647	15.033296378372908	-1.0	15.033296378372908	-1.0	0.31285438978452756	-1.0	0.31285438978452756	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.24154027718932	33.24154027718932	-1.0	32.7566787083184	32.7566787083184	15.0	-1.0	15.0	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	33.52610922848042	33.52610922848042	22.02271554554524	-1.0	25.96150997149434	-1.0	0.4336508933982873	0.46726931351599776	-1.0	-1.0	-1.0	0.8482833074704096	-1.0	51.601303516761334	55.332700515921786	-1.0	-1.0	-1.0	-1.0	8.008066799585222	-1.0	-1.0	-1.0	32.16439051359856	-1.0	-1.0	-1.0	-1.0	17.040383205287995	20.854458039578333	26.04888694731315	-1.0	8.0	-1.0	8.0	15.297058540778355	-1.0	15.297058540778355	5.0990195135927845	-1.0	5.0990195135927845	3.0000000000000004	-1.0	3.0000000000000004	-1.0	-1.0	-1.0	1.0	-1.0	1.0	129.8581081081081	-1.0	129.8581081081081	1.3322233206722516	-1.0	1.3322233206722516	-1.0	-1.0	
3	38	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	39	no	A	1.0	30.463092423455635	-1.0	30.463092423455635	0.5790165071972788	-1.0	0.5790165071972788	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.792360097775937	-1.0	28.792360097775937	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4472135954999579	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	67.21759426951832	71.79151552941917	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	-1.0	8.54400374531753	15.297058540778355	-1.0	15.297058540778355	8.246211251235321	-1.0	8.246211251235321	1.855040827202527	-1.0	1.855040827202527	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	150.13496932515338	-1.0	150.13496932515338	1.658507682249101	-1.0	1.658507682249101	-1.0	-1.0	
3	40	small	A1	1.0	-1.0	33.301651610693426	33.301651610693426	-1.0	0.6632531942498775	0.6632531942498775	14.317821063276353	-1.0	14.317821063276353	-1.0	0.2991983466782894	-1.0	0.2991983466782894	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.132096331752024	34.132096331752024	-1.0	34.713109915419565	34.713109915419565	13.152946437965905	-1.0	13.152946437965905	-1.0	-1.0	10.295630140987	10.295630140987	-1.0	-1.0	-1.0	-1.0	35.510561809129406	35.510561809129406	6.082762530298219	-1.0	28.30194339616981	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.21492384622327448	-1.0	20.071525864538728	17.58197294253958	-1.0	-1.0	-1.0	-1.0	80.31545244277078	-1.0	-1.0	-1.0	52.15864720759852	-1.0	-1.0	-1.0	-1.0	5.555367142918016	8.903961957374918	35.47997813422586	-1.0	10.0	-1.0	10.0	19.4164878389476	-1.0	19.4164878389476	8.06225774829855	-1.0	8.06225774829855	2.4083189157584592	-1.0	2.4083189157584592	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	96.45777777777778	-1.0	96.45777777777778	1.5550845505229691	-1.0	1.5550845505229691	-1.0	-1.0	
3	41	no	A	1.0	26.870057685088806	-1.0	26.870057685088806	0.5428571428571428	-1.0	0.5428571428571428	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.600699292150182	-1.0	26.870057685088806	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.09613607115671603	0.3007732496038529	-1.0	-1.0	-1.0	-1.0	-1.0	20.071525864538728	56.09889924964234	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	17.204650534085253	-1.0	17.204650534085253	32.449961479175904	-1.0	32.449961479175904	10.816653826391969	-1.0	10.816653826391969	3.0	-1.0	3.0	-1.0	-1.0	-1.0	4.47213595499958	-1.0	4.47213595499958	46.01639344262295	-1.0	46.01639344262295	1.6950480940505879	-1.0	1.6950480940505879	-1.0	-1.0	
4	42	no	A	1.0	26.870057685088806	-1.0	26.870057685088806	0.593460295176703	-1.0	0.593460295176703	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.495097567963924	-1.0	25.495097567963924	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1934477640657483	0.15871016626723794	-1.0	-1.0	-1.0	-1.0	-1.0	3.5763343749973444	30.141385552075334	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.317821063276353	-1.0	14.317821063276353	25.0	-1.0	25.0	7.810249675906654	-1.0	7.810249675906654	3.2009219983223995	-1.0	3.2009219983223995	-1.0	-1.0	-1.0	2.0	-1.0	2.0	76.01345291479821	-1.0	76.01345291479821	1.881245944192083	-1.0	1.881245944192083	-1.0	-1.0	
4	43	small	A1	1.0	-1.0	31.78049716414141	31.78049716414141	-1.0	0.6685077822039596	0.6685077822039596	16.64331697709324	-1.0	16.64331697709324	-1.0	0.38334006067983023	-1.0	0.38334006067983023	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	33.24154027718932	33.24154027718932	14.422205101855956	-1.0	14.422205101855956	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	31.064449134018133	31.064449134018133	9.433981132056603	-1.0	24.08318915758459	-1.0	0.32171910840572676	0.3895775374336281	-1.0	-1.0	-1.0	0.3917247450213848	-1.0	7.495857639729849	3.814074834290352	-1.0	-1.0	-1.0	-1.0	8.007413506316901	-1.0	-1.0	-1.0	43.64893491728037	-1.0	-1.0	-1.0	-1.0	19.342728518356495	20.297569772228684	4.133070619971761	-1.0	8.06225774829855	-1.0	8.06225774829855	13.892443989449804	-1.0	13.892443989449804	7.211102550927978	-1.0	7.211102550927978	1.926535351748953	-1.0	1.926535351748953	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	81.84713375796179	-1.0	81.84713375796179	1.4539299610894942	-1.0	1.4539299610894942	-1.0	-1.0	
4	44	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
4	45	no	A	1.0	28.160255680657446	-1.0	28.160255680657446	0.6070374154793274	-1.0	0.6070374154793274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	-1.0	28.160255680657446	-1.0	-1.0	-1.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.21739130434782608	0.2608695652173913	-1.0	-1.0	-1.0	-1.0	-1.0	7.4314079711725185	7.4314079711725185	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.45362404707371	-1.0	13.45362404707371	5.656854249492381	-1.0	5.656854249492381	2.378287198805056	-1.0	2.378287198805056	-1.0	-1.0	-1.0	1.0	-1.0	1.0	115.7578125	-1.0	115.7578125	1.4513059323749746	-1.0	1.4513059323749746	-1.0	-1.0	
