image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
7	93	small	A1	1.0	-1.0	29.068883707497267	29.068883707497267	-1.0	0.6695340634119862	0.6695340634119862	11.313708498984761	-1.0	11.313708498984761	-1.0	0.2868138957528299	-1.0	0.2868138957528299	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	-1.0	29.966648127543394	29.966648127543394	10.63014581273465	-1.0	10.63014581273465	-1.0	-1.0	10.04987562112089	10.04987562112089	-1.0	-1.0	-1.0	-1.0	29.546573405388315	29.546573405388315	4.242640687119285	-1.0	21.93171219946131	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1934477640657483	-1.0	45.81265159425374	45.18305298584346	-1.0	-1.0	-1.0	-1.0	8.708827919763735	-1.0	-1.0	-1.0	57.642152327889846	-1.0	-1.0	-1.0	-1.0	17.10272896905238	20.916803803342702	56.90830006131756	-1.0	8.602325267042627	-1.0	8.602325267042627	16.1245154965971	-1.0	16.1245154965971	6.708203932499369	-1.0	6.708203932499369	2.403700850309326	-1.0	2.403700850309326	-1.0	-1.0	-1.0	1.0	-1.0	1.0	79.11180124223603	-1.0	79.11180124223603	1.4789196828138493	-1.0	1.4789196828138493	-1.0	-1.0	
7	94	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
7	95	no	A	1.0	27.018512172212592	-1.0	27.018512172212592	0.5990815651733745	-1.0	0.5990815651733745	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.0	-1.0	27.018512172212592	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.21271781490575853	0.3048553804248462	-1.0	-1.0	-1.0	-1.0	-1.0	29.054604099077153	10.619655276155129	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.433981132056603	-1.0	9.433981132056603	15.811388300841896	-1.0	15.811388300841896	6.324555320336759	-1.0	6.324555320336759	2.5	-1.0	2.5	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	69.7080745341615	-1.0	69.7080745341615	1.4202085004009621	-1.0	1.4202085004009621	-1.0	-1.0	
7	96	no	A	1.0	20.223748416156685	-1.0	20.223748416156685	0.5442078658962983	-1.0	0.5442078658962983	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.627416997969522	-1.0	22.627416997969522	-1.0	-1.0	-1.0	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.33333333333333337	0.5	-1.0	-1.0	-1.0	-1.0	-1.0	84.23736711340156	71.13906810043483	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.866068747318506	-1.0	14.866068747318506	27.202941017470888	-1.0	27.202941017470888	8.602325267042627	-1.0	8.602325267042627	3.1622776601683795	-1.0	3.1622776601683795	-1.0	-1.0	-1.0	4.47213595499958	-1.0	4.47213595499958	53.62536873156342	-1.0	53.62536873156342	1.4172396721491831	-1.0	1.4172396721491831	-1.0	-1.0	
7	97	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
7	98	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
7	99	medium	A1	1.0	-1.0	26.1725046566048	26.1725046566048	-1.0	0.6549268984622387	0.6549268984622387	16.0312195418814	-1.0	16.0312195418814	-1.0	0.39829885175410934	-1.0	0.39829885175410934	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.586228448267445	27.586228448267445	-1.0	25.495097567963924	25.495097567963924	16.0	-1.0	16.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	26.90724809414742	26.90724809414742	10.04987562112089	-1.0	20.518284528683193	-1.0	0.41972110157675935	0.37054783696827226	-1.0	-1.0	-1.0	0.4898009678670668	-1.0	45.498211612613645	43.589059179617266	-1.0	-1.0	-1.0	-1.0	17.665186201579246	-1.0	-1.0	-1.0	7.214262039206773	-1.0	-1.0	-1.0	-1.0	24.8268398821306	21.250505507133255	23.636449537522054	-1.0	8.94427190999916	-1.0	8.94427190999916	16.492422502470642	-1.0	16.492422502470642	7.280109889280518	-1.0	7.280109889280518	2.2654084558194167	-1.0	2.2654084558194167	-1.0	-1.0	-1.0	1.0	-1.0	1.0	107.69032258064516	-1.0	107.69032258064516	1.4950275581116703	-1.0	1.4950275581116703	-1.0	-1.0	
7	100	large	C	2.0	-1.0	11.180339887498949	-1.0	-1.0	0.27044812518166467	-1.0	29.154759474226502	18.788294228055936	-1.0	-1.0	0.716006887177017	0.6098938393344915	-1.0	-1.0	47.94305370228244	10.816653826391969	-1.0	4.47213595499958	-1.0	13.038404810405298	-1.0	0.4232445304556104	-1.0	12.165525060596439	-1.0	-1.0	12.0	-1.0	29.410882339705484	20.12461179749811	-1.0	-1.0	49.53549413720359	12.083045973594572	-1.0	5.830951894845301	-1.0	12.165525060596439	-1.0	13.0	-1.0	23.323807579381203	13.416407864998739	7.0710678118654755	8.06225774829855	0.5198152096601208	0.5747318871277701	0.2857142857142857	0.3616202853397895	0.5752237416355278	3.2984845004941286	1.6641005886756877	23.404689551032313	32.650802296595565	52.125016348901795	47.72631099390627	3.446342597881255	0.3928150564695443	-1.0	-1.0	11.180384169678224	14.233911711089931	-1.0	-1.0	15.57193023700477	18.625457778416475	-1.0	13.438188158350652	17.78564506591033	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	13.892443989449804	13.601470508735444	-1.0	4.47213595499958	5.0	-1.0	3.106444913401813	2.720294101747089	-1.0	70.3168639274983	69.2467883293863	-1.0	2.23606797749979	1.4142135623730951	-1.0	76.4766355140187	86.01785714285714	81.35616438356165	1.3206647928632531	1.5461905750467095	1.6347870011786496	1.0467289719626167	1.1773188317243064	
7	101	no	A	1.0	21.095023109728988	-1.0	21.095023109728988	0.5461294467927503	-1.0	0.5461294467927503	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.0	-1.0	24.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.33333333333333337	0.5211194634703906	-1.0	-1.0	-1.0	-1.0	-1.0	80.28674897505972	70.64921086212877	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.317821063276353	-1.0	14.317821063276353	24.166091947189145	-1.0	24.166091947189145	6.708203932499369	-1.0	6.708203932499369	3.6024682896283453	-1.0	3.6024682896283453	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	71.83060109289617	-1.0	71.83060109289617	1.489615823507037	-1.0	1.489615823507037	-1.0	-1.0	
7	102	large	C	2.0	-1.0	21.633307652783937	-1.0	-1.0	0.5246847793171238	-1.0	14.866068747318506	17.69180601295413	-1.0	-1.0	0.38694831346056147	0.5262994874047265	-1.0	-1.0	32.55787476027264	7.280109889280518	-1.0	6.708203932499369	-1.0	19.0	-1.0	0.5652159114432932	-1.0	23.853720883753127	-1.0	-1.0	20.808652046684813	-1.0	15.620499351813308	19.1049731745428	-1.0	-1.0	34.72547252635611	7.615773105863909	-1.0	6.082762530298219	-1.0	17.0	-1.0	23.323807579381203	-1.0	5.0	11.313708498984761	15.264337522473747	13.0	0.38969534791087906	0.41424344670265417	0.42857142857142855	0.4301162633521313	2.262741699796952	0.3275608910402092	0.8702852691526739	88.0908475670036	80.83765295427828	83.99099404250548	78.90627698844214	28.47420361007437	29.794617204166116	-1.0	-1.0	19.59228189105152	18.271868296959802	-1.0	-1.0	24.73857657921151	23.418162985119793	-1.0	19.82903996295864	22.297157876787182	-1.0	-1.0	11.180339887498949	7.211102550927978	-1.0	21.02379604162864	12.806248474865697	-1.0	5.385164807134504	5.0	-1.0	3.9040209157155945	2.5612496949731396	-1.0	67.94208384372261	69.43320244294816	-1.0	1.0	2.0	-1.0	113.39673913043478	137.14414414414415	122.33220338983051	1.5697100407380782	1.4729028443802141	1.651241409886943	0.6032608695652174	0.729595015576324	
8	103	medium	A1	1.0	-1.0	23.53720459187964	23.53720459187964	-1.0	0.5912079277886302	0.5912079277886302	15.524174696260024	-1.0	15.524174696260024	-1.0	0.3899364989150412	-1.0	0.3899364989150412	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.331050121192877	24.331050121192877	-1.0	23.08679276123039	23.08679276123039	16.55294535724685	-1.0	16.55294535724685	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	24.020824298928627	24.020824298928627	8.246211251235321	-1.0	15.132745950421556	-1.0	0.20986055078837967	0.21271781490575853	-1.0	-1.0	-1.0	0.544924977809834	-1.0	2.1475854282985036	38.45370921670596	-1.0	-1.0	-1.0	-1.0	26.847294113348852	-1.0	-1.0	-1.0	29.99868153952852	-1.0	-1.0	-1.0	-1.0	0.18785434166681547	10.273330641629288	44.292680631455745	-1.0	13.0	-1.0	13.0	22.80350850198276	-1.0	22.80350850198276	8.246211251235321	-1.0	8.246211251235321	2.7653315937748606	-1.0	2.7653315937748606	-1.0	-1.0	-1.0	3.0	-1.0	3.0	82.67391304347827	-1.0	82.67391304347827	1.4998685248488035	-1.0	1.4998685248488035	-1.0	-1.0	
8	104	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	105	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	106	large	C	2.0	-1.0	12.165525060596439	-1.0	-1.0	0.27670367721999417	-1.0	31.622776601683793	17.029386365926403	-1.0	-1.0	0.7230070215167843	0.5467806435536544	-1.0	-1.0	48.652162967610195	12.727922061357855	-1.0	2.8284271247461903	-1.0	14.560219778561036	-1.0	0.4675004823857702	-1.0	13.152946437965905	-1.0	-1.0	12.041594578792296	-1.0	31.32091952673165	15.033296378372908	-1.0	-1.0	46.35421590510456	12.041594578792296	-1.0	2.0	-1.0	16.492422502470642	-1.0	13.038404810405298	-1.0	23.08679276123039	9.055385138137417	7.0710678118654755	7.280109889280518	0.5803432921972449	0.5490494526500336	0.18181818181818182	0.13333333333333333	0.3922322702763681	3.2649655434629015	1.243852809347133	26.565051177077976	23.198590513648185	52.125016348901795	82.8749836510982	6.358235765735303	7.117943232523549	-1.0	-1.0	8.113994460424294	7.354286993636066	-1.0	-1.0	5.312765302674393	4.553057835886136	-1.0	15.708637829015743	13.972933240087343	-1.0	-1.0	9.433981132056603	8.94427190999916	-1.0	14.866068747318506	16.492422502470642	-1.0	6.324555320336759	5.0990195135927845	-1.0	2.3505318547086316	3.23443016025056	-1.0	73.12393082364432	72.82567516966034	-1.0	1.0	2.0	-1.0	116.96323529411765	96.17361111111111	106.27142857142857	1.4961966429873639	1.1437648927720412	1.646726710579379	1.0588235294117647	0.8706229961652103	
8	107	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	108	small	A1	1.0	-1.0	30.364452901377952	30.364452901377952	-1.0	0.613705130276833	0.613705130276833	22.561028345356956	-1.0	22.561028345356956	-1.0	0.503850510229328	-1.0	0.503850510229328	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.041630560342615	24.041630560342615	-1.0	29.410882339705484	29.410882339705484	22.80350850198276	-1.0	22.80350850198276	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	23.345235059857504	23.345235059857504	15.297058540778355	-1.0	30.4138126514911	-1.0	0.22070478408769872	0.19374606457303215	-1.0	-1.0	-1.0	0.5029641865709457	-1.0	16.927513064147035	22.833654177917538	-1.0	-1.0	-1.0	-1.0	58.60973189581219	-1.0	-1.0	-1.0	45.11256523732135	-1.0	-1.0	-1.0	-1.0	14.954274535773266	12.503421898002244	4.559950087411835	-1.0	8.94427190999916	-1.0	8.94427190999916	16.76305461424021	-1.0	16.76305461424021	6.324555320336759	-1.0	6.324555320336759	2.650471656139714	-1.0	2.650471656139714	-1.0	-1.0	-1.0	1.0	-1.0	1.0	112.87349397590361	-1.0	112.87349397590361	1.213748198751134	-1.0	1.213748198751134	-1.0	-1.0	
8	109	medium	C	2.0	-1.0	22.20360331117452	-1.0	-1.0	0.4620739583720664	-1.0	24.331050121192877	14.317821063276353	-1.0	-1.0	0.5229159670014243	0.4534499427187691	-1.0	-1.0	38.64887118446923	8.246211251235321	-1.0	6.082762530298219	-1.0	19.235384061671343	-1.0	0.6091907254875604	-1.0	24.596747752497688	-1.0	-1.0	19.4164878389476	-1.0	27.459060435491963	15.033296378372908	-1.0	-1.0	42.49235681386487	10.295630140987	-1.0	4.0	-1.0	17.46424919657298	-1.0	22.47220505424423	-1.0	18.24828759089466	10.198039027185569	17.88854381999832	13.416407864998739	0.34692071471862984	0.43429494545081704	0.3976426261351493	0.26666666666666666	0.5588490961899395	1.0201102881551583	0.7601169500660919	64.19546760005288	49.177106968902216	69.91802251581926	79.38034472384487	1.574003035247273	3.8813760322094595	-1.0	-1.0	20.742321819884214	18.43494882292201	-1.0	-1.0	21.391537994516515	19.08416499755431	-1.0	19.76716867679165	20.796323481097634	-1.0	-1.0	7.615773105863909	8.54400374531753	-1.0	14.7648230602334	13.92838827718412	-1.0	5.830951894845301	5.385164807134504	-1.0	2.5321462647095156	2.58643677139299	-1.0	70.2379710839662	72.82170940960971	-1.0	3.1622776601683795	2.23606797749979	-1.0	78.52380952380952	94.98230088495575	85.67692307692307	1.0187992722862342	1.3897326003913166	1.5406715747890107	0.7687074829931972	0.9298276011435502	
8	110	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	111	large	A1	1.0	-1.0	30.0	30.0	-1.0	0.6660092043108058	0.6660092043108058	13.0	-1.0	13.0	-1.0	0.3015924723458342	-1.0	0.3015924723458342	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.14962686336267	30.14962686336267	-1.0	30.01666203960727	30.01666203960727	13.038404810405298	-1.0	13.038404810405298	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	30.066592756745816	30.066592756745816	4.0	-1.0	22.090722034374522	-1.0	0.38005847503304596	-1.0	-1.0	-1.0	-1.0	0.18107149208503706	-1.0	9.727578551401605	16.638805670426283	-1.0	-1.0	-1.0	-1.0	27.745928025288173	-1.0	-1.0	-1.0	22.474812651568808	-1.0	-1.0	-1.0	-1.0	2.726310993906253	7.125016348901795	33.69006752597977	-1.0	10.295630140987	-1.0	10.295630140987	18.788294228055936	-1.0	18.788294228055936	6.708203932499369	-1.0	6.708203932499369	2.800793538346667	-1.0	2.800793538346667	-1.0	-1.0	-1.0	1.0	-1.0	1.0	137.06944444444446	-1.0	137.06944444444446	1.3934542506839598	-1.0	1.3934542506839598	-1.0	-1.0	
8	112	small	A1	1.0	-1.0	28.178005607210743	28.178005607210743	-1.0	0.6483272445203078	0.6483272445203078	14.317821063276353	-1.0	14.317821063276353	-1.0	0.33333333333333337	-1.0	0.33333333333333337	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	29.154759474226502	29.154759474226502	14.035668847618199	-1.0	14.035668847618199	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	30.23243291566195	30.23243291566195	7.280109889280518	-1.0	23.323807579381203	-1.0	0.31059714782221376	0.37885275736716745	-1.0	-1.0	-1.0	0.3121321364233989	-1.0	14.432062936135925	25.96668358978064	-1.0	-1.0	-1.0	-1.0	54.87975091445986	-1.0	-1.0	-1.0	57.68038349181982	-1.0	-1.0	-1.0	-1.0	8.13010235415598	16.1392426511932	37.32758840022046	-1.0	7.280109889280518	-1.0	7.280109889280518	14.317821063276353	-1.0	14.317821063276353	7.0710678118654755	-1.0	7.0710678118654755	2.024845673131659	-1.0	2.024845673131659	-1.0	-1.0	-1.0	2.0	-1.0	2.0	103.62837837837837	-1.0	103.62837837837837	1.2255330247114822	-1.0	1.2255330247114822	-1.0	-1.0	
9	113	no	A	1.0	27.65863337187866	-1.0	27.65863337187866	0.629908114223928	-1.0	0.629908114223928	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.04987562112089	10.04987562112089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.319604517012593	-1.0	28.319604517012593	-1.0	-1.0	-1.0	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5260345319150856	0.5263157894736842	-1.0	-1.0	-1.0	-1.0	-1.0	65.64201031563718	59.93141717813755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.317821063276353	-1.0	14.317821063276353	5.385164807134504	-1.0	5.385164807134504	2.658752624303619	-1.0	2.658752624303619	-1.0	-1.0	-1.0	1.0	-1.0	1.0	82.25384615384615	-1.0	82.25384615384615	1.1428037033573366	-1.0	1.1428037033573366	-1.0	-1.0	
9	114	medium	A1	1.0	-1.0	31.016124838541646	31.016124838541646	-1.0	0.6597682302498801	0.6597682302498801	13.601470508735444	-1.0	13.601470508735444	-1.0	0.3071475584169756	-1.0	0.3071475584169756	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.016124838541646	31.016124838541646	-1.0	32.01562118716424	32.01562118716424	12.649110640673518	-1.0	12.649110640673518	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	32.01562118716424	32.01562118716424	5.385164807134504	-1.0	24.020824298928627	-1.0	0.3181818181818182	0.36363636363636365	-1.0	-1.0	-1.0	0.2241873442858783	-1.0	2.3859440303887993	2.3859440303887993	-1.0	-1.0	-1.0	-1.0	61.86112169234002	-1.0	-1.0	-1.0	49.3323139831885	-1.0	-1.0	-1.0	-1.0	5.7927964950321496	7.125016348901795	35.81116392264124	-1.0	10.816653826391969	-1.0	10.816653826391969	18.35755975068582	-1.0	18.35755975068582	9.433981132056603	-1.0	9.433981132056603	1.9458974417817052	-1.0	1.9458974417817052	-1.0	-1.0	-1.0	1.0	-1.0	1.0	129.78838174273858	-1.0	129.78838174273858	1.487036030563637	-1.0	1.487036030563637	-1.0	-1.0	
9	115	small	A1	1.0	-1.0	24.758836806279895	24.758836806279895	-1.0	0.5474993161844989	0.5474993161844989	18.973665961010276	-1.0	18.973665961010276	-1.0	0.432113401436758	-1.0	0.432113401436758	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.612496949731394	25.612496949731394	-1.0	24.839484696748443	24.839484696748443	18.384776310850235	-1.0	18.384776310850235	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	25.80697580112788	25.80697580112788	11.704699910719626	-1.0	17.029386365926403	-1.0	0.2	0.1492371097349751	-1.0	-1.0	-1.0	0.6873236450926509	-1.0	54.1623470457217	35.7273982227997	-1.0	-1.0	-1.0	-1.0	10.868071469071964	-1.0	-1.0	-1.0	4.826858781122979	-1.0	-1.0	-1.0	-1.0	10.619655276155129	6.674469047117583	3.564638972115681	-1.0	13.038404810405298	-1.0	13.038404810405298	21.93171219946131	-1.0	21.93171219946131	12.083045973594572	-1.0	12.083045973594572	1.815081416340657	-1.0	1.815081416340657	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	79.08778625954199	-1.0	79.08778625954199	1.6058105303798078	-1.0	1.6058105303798078	-1.0	-1.0	
