image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
3	21	large	A1	1.0	-1.0	21.93171219946131	21.93171219946131	-1.0	0.5319221526413317	0.5319221526413317	11.180339887498949	-1.0	11.180339887498949	-1.0	0.2994495188628666	-1.0	0.2994495188628666	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.40075756488817	26.40075756488817	-1.0	23.345235059857504	23.345235059857504	10.44030650891055	-1.0	10.44030650891055	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	4.123105625617661	-1.0	18.788294228055936	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.21945076948288172	-1.0	89.63506366426937	81.20258929000893	-1.0	-1.0	-1.0	-1.0	86.82016988013575	-1.0	-1.0	-1.0	4.12971306129905	-1.0	-1.0	-1.0	-1.0	5.21926452798823	1.1751332372393648	15.524110996754246	-1.0	7.615773105863909	-1.0	7.615773105863909	14.866068747318506	-1.0	14.866068747318506	6.324555320336759	-1.0	6.324555320336759	2.3505318547086316	-1.0	2.3505318547086316	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	134.9765625	-1.0	134.9765625	1.3409735486484922	-1.0	1.3409735486484922	-1.0	-1.0	
3	22	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	23	medium	A1	1.0	-1.0	25.495097567963924	25.495097567963924	-1.0	0.5513823091908926	0.5513823091908926	13.45362404707371	-1.0	13.45362404707371	-1.0	0.3483011239175837	-1.0	0.3483011239175837	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.476404589747453	26.476404589747453	-1.0	25.495097567963924	25.495097567963924	13.45362404707371	-1.0	13.45362404707371	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	26.476404589747453	26.476404589747453	7.810249675906654	-1.0	19.4164878389476	-1.0	0.3076923076923077	0.3076923076923077	-1.0	-1.0	-1.0	0.4022483232132254	-1.0	68.19859051364818	68.19859051364818	-1.0	-1.0	-1.0	-1.0	39.070939265954124	-1.0	-1.0	-1.0	76.47884993945272	-1.0	-1.0	-1.0	-1.0	0.8916911075218863	0.8916911075218863	23.49171866600463	-1.0	10.816653826391969	-1.0	10.816653826391969	18.35755975068582	-1.0	18.35755975068582	7.211102550927978	-1.0	7.211102550927978	2.545735498980448	-1.0	2.545735498980448	-1.0	-1.0	-1.0	0.0	-1.0	0.0	134.72820512820513	-1.0	134.72820512820513	1.6848736297198539	-1.0	1.6848736297198539	-1.0	-1.0	
3	24	large	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	25	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
4	26	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
4	27	large	C	2.0	-1.0	22.561028345356956	-1.0	-1.0	0.5400838309120237	-1.0	17.72004514666935	16.76305461424021	-1.0	-1.0	0.43426787653312393	0.4417452760232857	-1.0	-1.0	34.48309976090956	2.23606797749979	-1.0	2.23606797749979	-1.0	21.18962010041709	-1.0	0.5583955189250318	-1.0	23.08679276123039	-1.0	-1.0	21.37755832643195	-1.0	18.973665961010276	7.810249675906654	-1.0	-1.0	26.78391563691693	1.0	-1.0	13.0	-1.0	31.575306807693888	-1.0	21.840329667841555	-1.0	7.280109889280518	13.601470508735444	34.785054261852174	11.704699910719626	0.1111111111111111	0.047619047619047616	0.1162476387438193	0.6842105263157895	1.8683056596113627	0.20928844424038795	1.1620520485346815	15.255118703057775	11.309932474020213	8.13010235415598	18.43494882292201	5.817458587414535	16.51187139639407	-1.0	-1.0	0.66716960598459	10.027243202994924	-1.0	-1.0	1.5765500551837306	9.117862753795777	-1.0	1.1360280396880853	0.9093804491991477	-1.0	-1.0	11.704699910719626	14.035668847618199	-1.0	19.924858845171276	27.16615541441225	-1.0	7.280109889280518	8.06225774829855	-1.0	2.736889847570751	3.3695468766358116	-1.0	78.16465962814704	67.180683428259	-1.0	1.4142135623730951	11.045361017187261	-1.0	67.69270833333333	47.51072961373391	56.628235294117644	1.6693083019158268	1.3891598915989158	1.9954709768562764	1.2135416666666667	0.8517350157728707	
4	28	large	C	2.0	-1.0	22.02271554554524	-1.0	-1.0	0.46814475536386707	-1.0	23.08679276123039	18.027756377319946	-1.0	-1.0	0.5181832242598	0.4580532528432518	-1.0	-1.0	41.11454913855034	1.0	-1.0	8.06225774829855	-1.0	24.041630560342615	-1.0	0.6108551087186253	-1.0	22.0	-1.0	-1.0	23.0	-1.0	21.840329667841555	20.09975124224178	-1.0	-1.0	41.94008091008334	1.0	-1.0	7.615773105863909	-1.0	21.93171219946131	-1.0	23.021728866442675	-1.0	16.76305461424021	10.04987562112089	17.0	31.11269837220809	0.043478260869565216	0.058823529411764705	0.5	0.47140452079103173	0.5995253163813905	0.9860620361317771	0.32301523644436125	2.489552921999149	87.51044707800085	70.55996517182382	86.6335393365702	13.746580720830337	13.477588427133867	-1.0	-1.0	7.125016348901797	7.394008642598278	-1.0	-1.0	15.906179083287261	16.17517137698374	-1.0	0.7848246029918862	2.489552921999154	-1.0	-1.0	7.810249675906654	9.219544457292887	-1.0	13.038404810405298	17.69180601295413	-1.0	5.830951894845301	5.656854249492381	-1.0	2.23606797749979	3.1274990007992005	-1.0	76.07217684484621	77.81275566743514	-1.0	1.4142135623730951	2.23606797749979	-1.0	54.61818181818182	83.00602409638554	71.69202898550725	1.1900798934753662	1.4697728427316932	1.7017233537170868	1.509090909090909	2.2934420772303596	
4	29	small	A1	1.0	-1.0	28.319604517012593	28.319604517012593	-1.0	0.5854357716565011	0.5854357716565011	15.0	-1.0	15.0	-1.0	0.3275608910402092	-1.0	0.3275608910402092	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.886890422961002	30.886890422961002	-1.0	29.0	29.0	14.212670403551895	-1.0	14.212670403551895	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	31.76476034853718	31.76476034853718	10.0	-1.0	26.419689627245813	-1.0	0.3333333333333333	0.38095238095238093	-1.0	-1.0	-1.0	0.3785055820522323	-1.0	60.25511870305779	60.25511870305779	-1.0	-1.0	-1.0	-1.0	77.23443421894136	-1.0	-1.0	-1.0	67.85662301994755	-1.0	-1.0	-1.0	-1.0	11.523721703897326	13.943230920553663	33.690067525979785	-1.0	10.295630140987	-1.0	10.295630140987	16.278820596099706	-1.0	16.278820596099706	5.656854249492381	-1.0	5.656854249492381	2.8777161083053344	-1.0	2.8777161083053344	-1.0	-1.0	-1.0	1.0	-1.0	1.0	134.9485294117647	-1.0	134.9485294117647	1.2375088541382882	-1.0	1.2375088541382882	-1.0	-1.0	
4	30	large	A1	1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	0.625	0.625	12.0	-1.0	12.0	-1.0	0.2872655391294729	-1.0	0.2872655391294729	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.083217912982647	30.083217912982647	-1.0	30.083217912982647	30.083217912982647	11.0	-1.0	11.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	31.04834939252005	31.04834939252005	5.0	-1.0	24.73863375370596	-1.0	0.3676073110469039	-1.0	-1.0	-1.0	-1.0	0.20211302086361083	-1.0	39.0938588862295	38.08877288097532	-1.0	-1.0	-1.0	-1.0	5.063616853030084	-1.0	-1.0	-1.0	39.04016088928694	-1.0	-1.0	-1.0	-1.0	3.0127875041833363	3.0127875041833363	20.366812140444665	-1.0	7.615773105863909	-1.0	7.615773105863909	13.601470508735444	-1.0	13.601470508735444	5.830951894845301	-1.0	5.830951894845301	2.3326329481056884	-1.0	2.3326329481056884	-1.0	-1.0	-1.0	1.0	-1.0	1.0	166.77165354330708	-1.0	166.77165354330708	1.2292256846081209	-1.0	1.2292256846081209	-1.0	-1.0	
4	31	no	A	1.0	24.08318915758459	-1.0	24.08318915758459	0.55766652858546	-1.0	0.55766652858546	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.079872407968907	-1.0	25.079872407968907	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.13636363636363635	0.18181818181818182	-1.0	-1.0	-1.0	-1.0	-1.0	5.194428907734817	5.194428907734817	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	12.649110640673518	-1.0	12.649110640673518	4.123105625617661	-1.0	4.123105625617661	3.067859955389482	-1.0	3.067859955389482	-1.0	-1.0	-1.0	1.0	-1.0	1.0	115.84615384615384	-1.0	115.84615384615384	1.1912350597609562	-1.0	1.1912350597609562	-1.0	-1.0	
4	32	large	A1	1.0	-1.0	26.248809496813376	26.248809496813376	-1.0	0.6065138495145541	0.6065138495145541	15.556349186104045	-1.0	15.556349186104045	-1.0	0.3715495374191947	-1.0	0.3715495374191947	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.40075756488817	26.40075756488817	-1.0	26.40075756488817	26.40075756488817	15.620499351813308	-1.0	15.620499351813308	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	26.627053911388696	26.627053911388696	7.0710678118654755	-1.0	20.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3535533905932738	-1.0	5.527540151656176	12.907408671265841	-1.0	-1.0	-1.0	-1.0	12.81600219365869	-1.0	-1.0	-1.0	8.13010235415598	-1.0	-1.0	-1.0	-1.0	0.0	5.194428907734803	5.527540151656176	-1.0	8.48528137423857	-1.0	8.48528137423857	15.0	-1.0	15.0	6.4031242374328485	-1.0	6.4031242374328485	2.342606428329091	-1.0	2.342606428329091	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	168.23899371069183	-1.0	168.23899371069183	1.3611588785046729	-1.0	1.3611588785046729	-1.0	-1.0	
4	33	no	A	1.0	30.675723300355934	-1.0	30.675723300355934	0.6634236681919826	-1.0	0.6634236681919826	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.120439557122072	-1.0	29.120439557122072	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.31846487764924103	0.31622776601683794	-1.0	-1.0	-1.0	-1.0	-1.0	12.724355685422381	30.31678024760396	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.486832980505138	-1.0	9.486832980505138	18.384776310850235	-1.0	18.384776310850235	5.385164807134504	-1.0	5.385164807134504	3.4139672543527864	-1.0	3.4139672543527864	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	123.82876712328768	-1.0	123.82876712328768	1.5101498976713312	-1.0	1.5101498976713312	-1.0	-1.0	
4	34	large	C	2.0	-1.0	21.095023109728988	-1.0	-1.0	0.5107289689440381	-1.0	19.72308292331602	7.211102550927978	-1.0	-1.0	0.48702681851333357	0.19900743804199783	-1.0	-1.0	26.934185474244	1.0	-1.0	10.63014581273465	-1.0	29.068883707497267	-1.0	0.8022246296615704	-1.0	21.37755832643195	-1.0	-1.0	22.360679774997898	-1.0	17.88854381999832	7.211102550927978	-1.0	-1.0	25.099646370926298	1.4142135623730951	-1.0	10.63014581273465	-1.0	29.068883707497267	-1.0	22.80350850198276	-1.0	8.06225774829855	2.23606797749979	15.297058540778355	24.08318915758459	0.058823529411764705	0.07142857142857144	0.6242236557627346	0.6242236557627346	0.2773500981126146	0.5270462766947298	0.09284766908852593	81.86989764584402	36.86989764584402	0.5846305207051898	0.5846305207051898	24.37573539963026	21.657502197791302	-1.0	-1.0	3.4314218368565435	0.7131886350175876	-1.0	-1.0	8.071967795675263	10.79020099751422	-1.0	2.568273888512266	1.3322198538696384	-1.0	-1.0	13.601470508735444	5.830951894845301	-1.0	23.021728866442675	11.180339887498949	-1.0	3.605551275463989	5.385164807134504	-1.0	6.385078759829887	2.0761369963434992	-1.0	74.64307551778937	75.41285006294875	-1.0	2.23606797749979	0.0	-1.0	109.88275862068966	91.11538461538461	103.31838565022422	1.4469967990962154	1.0865344027015618	1.5389322916666666	0.5379310344827586	0.4460553568066278	
4	35	small	A1	1.0	-1.0	25.45584412271571	25.45584412271571	-1.0	0.6100818675583566	0.6100818675583566	15.264337522473747	-1.0	15.264337522473747	-1.0	0.370214564177872	-1.0	0.370214564177872	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.1725046566048	26.1725046566048	-1.0	26.248809496813376	26.248809496813376	14.212670403551895	-1.0	14.212670403551895	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	27.018512172212592	27.018512172212592	8.06225774829855	-1.0	19.1049731745428	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4219978575547771	-1.0	0.0	23.198590513648185	-1.0	-1.0	-1.0	-1.0	79.24657103711354	-1.0	-1.0	-1.0	89.29093001947568	-1.0	-1.0	-1.0	-1.0	2.901020741419501	4.780883874831957	31.862099281674787	-1.0	10.816653826391969	-1.0	10.816653826391969	20.808652046684813	-1.0	20.808652046684813	7.211102550927978	-1.0	7.211102550927978	2.8856408433696457	-1.0	2.8856408433696457	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	101.87179487179488	-1.0	101.87179487179488	1.855273093380317	-1.0	1.855273093380317	-1.0	-1.0	
6	36	large	F	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
6	37	large	C	2.0	-1.0	18.027756377319946	-1.0	-1.0	0.3910769444375214	-1.0	28.844410203711913	24.08318915758459	-1.0	-1.0	0.6695340634119862	0.7089426305277101	-1.0	-1.0	52.9275993612965	7.810249675906654	-1.0	7.211102550927978	-1.0	10.295630140987	-1.0	0.3030749402552861	-1.0	16.0	-1.0	-1.0	18.027756377319946	-1.0	28.844410203711913	24.08318915758459	-1.0	-1.0	52.9275993612965	7.810249675906654	-1.0	7.211102550927978	-1.0	10.295630140987	-1.0	16.0	-1.0	23.853720883753127	18.439088914585774	11.0	4.47213595499958	0.4065853577252028	0.4065853577252028	0.4332731606838266	0.4332731606838266	0.7730068195417142	2.1685200803411933	4.123105625617661	42.29512401426435	42.29512401426435	16.073574164746397	16.073574164746397	44.095933572257806	44.095933572257806	-1.0	-1.0	8.934970958258841	8.934970958258841	-1.0	-1.0	2.249519396513847	2.249519396513847	-1.0	2.260501911141265	2.260501911141265	-1.0	-1.0	7.280109889280518	6.4031242374328485	-1.0	13.0	10.816653826391969	-1.0	6.0	5.830951894845301	-1.0	2.1666666666666665	1.855040827202527	-1.0	74.350403114241	74.350403114241	-1.0	0.0	0.0	-1.0	101.48113207547169	136.56	118.50970873786407	1.1233615320256578	0.9446397188049209	1.0885184123213043	0.9433962264150944	1.2694989309286977	
6	38	medium	A1	1.0	-1.0	29.0	29.0	-1.0	0.687172922553921	0.687172922553921	11.180339887498949	-1.0	11.180339887498949	-1.0	0.27633167326044095	-1.0	0.27633167326044095	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.698484809834994	29.698484809834994	-1.0	28.319604517012593	28.319604517012593	12.083045973594572	-1.0	12.083045973594572	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	29.0	29.0	4.47213595499958	-1.0	22.627416997969522	-1.0	0.44239174468345926	0.4414095681753974	-1.0	-1.0	-1.0	0.1976423537605237	-1.0	32.038598149007974	38.55839990066497	-1.0	-1.0	-1.0	-1.0	62.891877129198235	-1.0	-1.0	-1.0	71.56505117707799	-1.0	-1.0	-1.0	-1.0	18.434948822922024	20.556045219583467	37.874983651098205	-1.0	8.94427190999916	-1.0	8.94427190999916	15.652475842498529	-1.0	15.652475842498529	6.708203932499369	-1.0	6.708203932499369	2.3333333333333335	-1.0	2.3333333333333335	-1.0	-1.0	-1.0	1.0	-1.0	1.0	111.74431818181819	-1.0	111.74431818181819	1.2170641175573296	-1.0	1.2170641175573296	-1.0	-1.0	
6	39	medium	A1	1.0	-1.0	28.460498941515414	28.460498941515414	-1.0	0.6033613708385918	0.6033613708385918	14.317821063276353	-1.0	14.317821063276353	-1.0	0.3385102006632095	-1.0	0.3385102006632095	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.120439557122072	29.120439557122072	-1.0	28.792360097775937	28.792360097775937	14.560219778561036	-1.0	14.560219778561036	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	29.410882339705484	29.410882339705484	8.246211251235321	-1.0	22.80350850198276	-1.0	-1.0	0.23963668870658647	-1.0	-1.0	-1.0	0.3616202853397895	-1.0	8.673174047879767	1.8183029644518456	-1.0	-1.0	-1.0	-1.0	3.6504214227594503	-1.0	-1.0	-1.0	30.784146526326452	-1.0	-1.0	-1.0	-1.0	6.085751119517578	9.936389943428331	6.009005957494537	-1.0	7.615773105863909	-1.0	7.615773105863909	14.317821063276353	-1.0	14.317821063276353	6.708203932499369	-1.0	6.708203932499369	2.1343747458109497	-1.0	2.1343747458109497	-1.0	-1.0	-1.0	1.0	-1.0	1.0	119.54362416107382	-1.0	119.54362416107382	1.4053447114304964	-1.0	1.4053447114304964	-1.0	-1.0	
6	40	no	A	1.0	25.495097567963924	-1.0	25.495097567963924	0.6000923289995463	-1.0	0.6000923289995463	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.832815729997478	-1.0	26.832815729997478	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1909991798288123	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	11.309932474020217	3.544766455594882	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.038404810405298	-1.0	13.038404810405298	5.830951894845301	-1.0	5.830951894845301	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	124.63559322033899	-1.0	124.63559322033899	0.9628068266811722	-1.0	0.9628068266811722	-1.0	-1.0	
6	41	no	A	1.0	22.02271554554524	-1.0	22.02271554554524	0.5639439572202595	-1.0	0.5639439572202595	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.02379604162864	-1.0	21.02379604162864	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1	0.05	-1.0	-1.0	-1.0	-1.0	-1.0	3.0127875041833363	3.0127875041833363	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	-1.0	8.94427190999916	14.422205101855956	-1.0	14.422205101855956	5.830951894845301	-1.0	5.830951894845301	2.473387769603369	-1.0	2.473387769603369	-1.0	-1.0	-1.0	1.0	-1.0	1.0	146.94262295081967	-1.0	146.94262295081967	1.2862163217493168	-1.0	1.2862163217493168	-1.0	-1.0	
6	42	no	A	1.0	24.166091947189145	-1.0	24.166091947189145	0.6447157226168164	-1.0	0.6447157226168164	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.706539182259394	-1.0	24.166091947189145	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5949912592132307	0.5	-1.0	-1.0	-1.0	-1.0	-1.0	71.08358537123964	67.67714161624491	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	-1.0	6.324555320336759	11.704699910719626	-1.0	11.704699910719626	5.385164807134504	-1.0	5.385164807134504	2.17350820818199	-1.0	2.17350820818199	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	129.85263157894738	-1.0	129.85263157894738	1.3245784695201037	-1.0	1.3245784695201037	-1.0	-1.0	
