image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
8	84	large	F	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	85	large	C	2.0	-1.0	23.40939982143925	-1.0	-1.0	0.527153171793019	-1.0	13.892443989449804	16.278820596099706	-1.0	-1.0	0.36905723986258476	0.5496967133109469	-1.0	-1.0	30.17126458554951	5.0	-1.0	8.246211251235321	-1.0	17.72004514666935	-1.0	0.5983634084142148	-1.0	24.041630560342615	-1.0	-1.0	23.40939982143925	-1.0	13.892443989449804	18.439088914585774	-1.0	-1.0	32.331532904035576	5.0	-1.0	9.0	-1.0	16.15549442140351	-1.0	24.041630560342615	-1.0	8.94427190999916	13.45362404707371	18.384776310850235	14.560219778561036	0.2631578947368421	0.2631578947368421	0.5311851620184319	0.6	1.5041608956491321	0.48650425541051995	0.9239986931298444	82.23483398157467	82.23483398157467	87.27368900609375	78.69006752597979	45.36493633573065	46.07664854176633	-1.0	-1.0	14.489762593884446	13.778050387848754	-1.0	-1.0	25.18052847040483	24.46881626436914	-1.0	7.8763021115697	7.8763021115697	-1.0	-1.0	7.810249675906654	8.06225774829855	-1.0	14.212670403551895	13.152946437965905	-1.0	5.656854249492381	1.0	-1.0	2.5124689052802225	13.152946437965905	-1.0	64.12283622600421	64.87422150373546	-1.0	0.0	2.23606797749979	-1.0	67.5546875	50.97435897435897	63.68263473053892	1.2730426737596854	0.7062374245472838	1.350446638457922	0.3046875	0.22990632589337343	
8	86	small	A1	1.0	-1.0	25.298221281347036	25.298221281347036	-1.0	0.6275716324421889	0.6275716324421889	15.811388300841896	-1.0	15.811388300841896	-1.0	0.3947915261592908	-1.0	0.3947915261592908	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.96150997149434	25.96150997149434	-1.0	23.769728648009426	23.769728648009426	16.278820596099706	-1.0	16.278820596099706	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	24.515301344262525	24.515301344262525	8.246211251235321	-1.0	18.681541692269406	-1.0	0.37600440202852353	0.23980823009322946	-1.0	-1.0	-1.0	0.4414095681753974	-1.0	42.809426135961786	36.46923439005188	-1.0	-1.0	-1.0	-1.0	22.05643352703936	-1.0	-1.0	-1.0	14.931417178137536	-1.0	-1.0	-1.0	-1.0	18.434948822922024	10.619655276155129	17.65012421993012	-1.0	8.246211251235321	-1.0	8.246211251235321	15.524174696260024	-1.0	15.524174696260024	7.280109889280518	-1.0	7.280109889280518	2.132409391116245	-1.0	2.132409391116245	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	63.67272727272727	-1.0	63.67272727272727	1.3506567675613934	-1.0	1.3506567675613934	-1.0	-1.0	
8	87	small	A1	1.0	-1.0	18.027756377319946	18.027756377319946	-1.0	0.40720550896397784	0.40720550896397784	25.079872407968907	-1.0	25.079872407968907	-1.0	0.5908101249755161	-1.0	0.5908101249755161	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	18.027756377319946	18.027756377319946	-1.0	19.026297590440446	19.026297590440446	24.166091947189145	-1.0	24.166091947189145	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	19.026297590440446	19.026297590440446	17.46424919657298	-1.0	11.045361017187261	-1.0	0.3570416691943344	0.33333333333333337	-1.0	-1.0	-1.0	1.5811388300841895	-1.0	45.0	53.13010235415598	-1.0	-1.0	-1.0	-1.0	8.426969021480671	-1.0	-1.0	-1.0	1.3019526725788744	-1.0	-1.0	-1.0	-1.0	12.188633201931879	13.134022306396332	8.226722464108178	-1.0	9.219544457292887	-1.0	9.219544457292887	17.26267650163207	-1.0	17.26267650163207	6.082762530298219	-1.0	6.082762530298219	2.8379665350483	-1.0	2.8379665350483	-1.0	-1.0	-1.0	1.0	-1.0	1.0	89.83221476510067	-1.0	89.83221476510067	1.302428091146806	-1.0	1.302428091146806	-1.0	-1.0	
9	88	small	A1	1.0	-1.0	21.93171219946131	21.93171219946131	-1.0	0.5262263960686515	0.5262263960686515	16.278820596099706	-1.0	16.278820596099706	-1.0	0.4104484081350822	-1.0	0.4104484081350822	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.706539182259394	23.706539182259394	-1.0	24.08318915758459	24.08318915758459	14.212670403551895	-1.0	14.212670403551895	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	26.40075756488817	26.40075756488817	8.48528137423857	-1.0	17.88854381999832	-1.0	0.27883326429273	0.41972110157675935	-1.0	-1.0	-1.0	0.47434164902525683	-1.0	82.74680538727468	74.98163936884934	-1.0	-1.0	-1.0	-1.0	43.79816693554788	-1.0	-1.0	-1.0	11.951875130024773	-1.0	-1.0	-1.0	-1.0	14.61317604705323	22.81332210655202	5.7927964950321496	-1.0	8.54400374531753	-1.0	8.54400374531753	14.560219778561036	-1.0	14.560219778561036	6.324555320336759	-1.0	6.324555320336759	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	3.0	-1.0	3.0	73.65789473684211	-1.0	73.65789473684211	1.4662379421221865	-1.0	1.4662379421221865	-1.0	-1.0	
9	89	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	90	small	A1	1.0	-1.0	27.65863337187866	27.65863337187866	-1.0	0.6051478541010626	0.6051478541010626	15.264337522473747	-1.0	15.264337522473747	-1.0	0.34391003427513844	-1.0	0.34391003427513844	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.410882339705484	29.410882339705484	-1.0	28.442925306655784	28.442925306655784	15.0	-1.0	15.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	30.083217912982647	30.083217912982647	10.295630140987	-1.0	24.041630560342615	-1.0	0.26121886248440607	0.2867441755680875	-1.0	-1.0	-1.0	0.4282417581929717	-1.0	11.496563017585778	0.8425242607404186	-1.0	-1.0	-1.0	-1.0	40.3370351510716	-1.0	-1.0	-1.0	59.31104126260642	-1.0	-1.0	-1.0	-1.0	2.55289814717176	7.815293546766874	28.47420361007437	-1.0	7.211102550927978	-1.0	7.211102550927978	13.892443989449804	-1.0	13.892443989449804	5.830951894845301	-1.0	5.830951894845301	2.382534488362192	-1.0	2.382534488362192	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	87.81203007518798	-1.0	87.81203007518798	1.2982275879784226	-1.0	1.2982275879784226	-1.0	-1.0	
9	91	large	C	2.0	-1.0	31.064449134018133	-1.0	-1.0	0.684930507920769	-1.0	9.219544457292887	23.853720883753127	-1.0	-1.0	0.22076805047400255	0.7333533823231739	-1.0	-1.0	33.07326534104601	12.041594578792296	-1.0	8.246211251235321	-1.0	10.44030650891055	-1.0	0.32097441435290003	-1.0	32.57299494980466	-1.0	-1.0	17.0	-1.0	27.730849247724095	23.600847442411894	-1.0	-1.0	51.331696690135985	7.280109889280518	-1.0	7.615773105863909	-1.0	9.848857801796104	-1.0	15.0	-1.0	17.46424919657298	20.248456731316587	23.08679276123039	7.280109889280518	0.6066467708382927	0.3653782416152388	0.5311851620184319	0.5	1.159423259677831	0.7564606039995586	2.781339435704275	56.88865803962798	31.20051460398063	33.45330945407268	24.290962408350964	59.036243467926475	52.51644171626949	-1.0	-1.0	15.945395900922854	9.42559414926587	-1.0	-1.0	0.0	6.519801751656985	-1.0	16.52579638992563	3.413598274771857	-1.0	-1.0	24.413111231467404	5.0990195135927845	-1.0	47.43416490252569	9.486832980505138	-1.0	5.0	2.23606797749979	-1.0	9.486832980505138	4.242640687119285	-1.0	72.06444913401813	72.45170797120545	-1.0	18.867962264113206	1.4142135623730951	-1.0	47.2887323943662	47.904761904761905	47.3440170940171	1.459121370067014	1.1898608349900597	1.4574175204224398	0.09859154929577464	0.0998758997269794	
9	92	no	A	1.0	24.166091947189145	-1.0	24.166091947189145	0.5535348583913706	-1.0	0.5535348583913706	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.825424421026653	-1.0	24.166091947189145	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1732717365533736	0.21052631578947367	-1.0	-1.0	-1.0	-1.0	-1.0	37.019886254831476	70.70995378081126	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.083045973594572	-1.0	12.083045973594572	22.47220505424423	-1.0	22.47220505424423	7.280109889280518	-1.0	7.280109889280518	3.0867947594215677	-1.0	3.0867947594215677	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	92.29545454545455	-1.0	92.29545454545455	1.1051465156365428	-1.0	1.1051465156365428	-1.0	-1.0	
9	93	no	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	94	large	C	2.0	-1.0	6.324555320336759	-1.0	-1.0	0.12382061481483526	-1.0	39.319206502675	3.1622776601683795	-1.0	-1.0	0.8348798394127686	0.07567943486441664	-1.0	-1.0	42.48148416284338	18.788294228055936	-1.0	18.681541692269406	-1.0	39.84971769034255	-1.0	0.9536809978131681	-1.0	8.246211251235321	-1.0	-1.0	6.708203932499369	-1.0	39.20459156782532	7.0710678118654755	-1.0	-1.0	46.275659379690794	18.384776310850235	-1.0	26.92582403567252	-1.0	48.08326112068523	-1.0	8.06225774829855	-1.0	39.319206502675	3.0	8.246211251235321	28.160255680657446	0.7116573902047238	0.7071067811865475	0.9508654361791723	-1.0	0.07629858959121927	4.768154162529465	0.10653312363426524	1.702557969522985	1.11843062399252	3.7659352224344786	4.22155805969652	20.188895690361278	17.695475873617834	-1.0	-1.0	10.62757124453708	13.120991061280534	-1.0	-1.0	23.89991625153357	26.393336068276994	-1.0	15.070925551736167	13.621179603854301	-1.0	-1.0	5.830951894845301	20.223748416156685	-1.0	10.63014581273465	33.734255586866	-1.0	2.23606797749979	10.198039027185569	-1.0	4.753945729601885	3.3079159137299263	-1.0	70.74124534274465	-1.0	-1.0	1.0	8.246211251235321	-1.0	27.4	31.07017543859649	30.72944297082228	0.6934306569343066	1.2874082439299832	1.30168321104877	9.771428571428572	11.08029197080292	
9	95	medium	A1	1.0	-1.0	27.0	27.0	-1.0	0.6426750045498019	0.6426750045498019	14.317821063276353	-1.0	14.317821063276353	-1.0	0.34423409161004026	-1.0	0.34423409161004026	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	27.0	27.0	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	27.294688127912362	7.280109889280518	-1.0	22.20360331117452	-1.0	0.3	0.3	-1.0	-1.0	-1.0	0.32787965931712626	-1.0	-0.0	-0.0	-1.0	-1.0	-1.0	-1.0	14.358544323519425	-1.0	-1.0	-1.0	4.46385118196838	-1.0	-1.0	-1.0	-1.0	3.563991467063971	3.563991467063971	0.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.341664064126334	-1.0	13.341664064126334	7.280109889280518	-1.0	7.280109889280518	1.8326184998623516	-1.0	1.8326184998623516	-1.0	-1.0	-1.0	0.0	-1.0	0.0	173.17021276595744	-1.0	173.17021276595744	1.339722324609903	-1.0	1.339722324609903	-1.0	-1.0	
9	96	no	A	1.0	23.323807579381203	-1.0	23.323807579381203	0.5545433905129158	-1.0	0.5545433905129158	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.01562118716424	-1.0	20.024984394500787	-1.0	-1.0	-1.0	-1.0	-1.0	11.180339887498949	11.180339887498949	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.29411764705882354	0.5481612620668933	-1.0	-1.0	-1.0	-1.0	-1.0	73.30075576600638	6.394397765227588	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	15.811388300841896	-1.0	15.811388300841896	28.635642126552707	-1.0	28.635642126552707	9.219544457292887	-1.0	9.219544457292887	3.1059714782221377	-1.0	3.1059714782221377	-1.0	-1.0	-1.0	13.038404810405298	-1.0	13.038404810405298	59.82142857142857	-1.0	59.82142857142857	1.1367164179104479	-1.0	1.1367164179104479	-1.0	-1.0	
9	97	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	98	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	99	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	100	small	A1	1.0	-1.0	25.238858928247925	25.238858928247925	-1.0	0.6048815398051202	0.6048815398051202	12.36931687685298	-1.0	12.36931687685298	-1.0	0.3201222137686763	-1.0	0.3201222137686763	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.85677655436824	27.85677655436824	-1.0	30.479501308256342	30.479501308256342	17.69180601295413	-1.0	17.69180601295413	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	31.400636936215164	31.400636936215164	4.123105625617661	-1.0	16.15549442140351	-1.0	-1.0	0.4659111189183054	-1.0	-1.0	-1.0	0.2552138311629255	-1.0	54.46232220802561	12.994616791916506	-1.0	-1.0	-1.0	-1.0	16.226140634136947	-1.0	-1.0	-1.0	72.78392641220928	-1.0	-1.0	-1.0	-1.0	1.5074357587749603	30.18058224820996	45.86369004459959	-1.0	13.601470508735444	-1.0	13.601470508735444	24.186773244895647	-1.0	24.186773244895647	8.06225774829855	-1.0	8.06225774829855	3.0	-1.0	3.0	-1.0	-1.0	-1.0	9.055385138137417	-1.0	9.055385138137417	61.61442006269593	-1.0	61.61442006269593	1.0224879165606715	-1.0	1.0224879165606715	-1.0	-1.0	
9	101	small	A1	1.0	-1.0	27.892651361962706	27.892651361962706	-1.0	0.6079442404735328	0.6079442404735328	17.029386365926403	-1.0	17.029386365926403	-1.0	0.3845565404324742	-1.0	0.3845565404324742	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.160255680657446	28.160255680657446	-1.0	35.77708763999664	35.77708763999664	8.246211251235321	-1.0	8.246211251235321	-1.0	-1.0	13.45362404707371	13.45362404707371	-1.0	-1.0	-1.0	-1.0	36.235341863986875	36.235341863986875	5.656854249492381	-1.0	18.681541692269406	-1.0	0.22727272727272727	0.6328052448234813	-1.0	-1.0	-1.0	0.3028044656417858	-1.0	17.650124219930124	24.337088275886543	-1.0	-1.0	-1.0	-1.0	50.920120239919555	-1.0	-1.0	-1.0	35.95056943712106	-1.0	-1.0	-1.0	-1.0	8.806792694435302	17.39332214691204	20.876193918472296	-1.0	14.317821063276353	-1.0	14.317821063276353	26.0	-1.0	26.0	8.94427190999916	-1.0	8.94427190999916	2.9068883707497264	-1.0	2.9068883707497264	-1.0	-1.0	-1.0	10.295630140987	-1.0	10.295630140987	78.81984334203655	-1.0	78.81984334203655	1.2052802438054857	-1.0	1.2052802438054857	-1.0	-1.0	
9	102	medium	A1	1.0	-1.0	23.769728648009426	23.769728648009426	-1.0	0.5651455437186745	0.5651455437186745	16.76305461424021	-1.0	16.76305461424021	-1.0	0.4077648701753407	-1.0	0.4077648701753407	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.351591323771842	24.351591323771842	-1.0	23.706539182259394	23.706539182259394	17.26267650163207	-1.0	17.26267650163207	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	24.166091947189145	24.166091947189145	9.486832980505138	-1.0	18.027756377319946	-1.0	0.17806548535067296	0.25	-1.0	-1.0	-1.0	0.5262348115842176	-1.0	39.610688240026604	61.99082329198616	-1.0	-1.0	-1.0	-1.0	38.22902103708146	-1.0	-1.0	-1.0	44.18734840574626	-1.0	-1.0	-1.0	-1.0	6.608464338316857	13.954509173136843	23.962488974578182	-1.0	12.165525060596439	-1.0	12.165525060596439	20.248456731316587	-1.0	20.248456731316587	7.615773105863909	-1.0	7.615773105863909	2.6587526243036184	-1.0	2.6587526243036184	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	70.80188679245283	-1.0	70.80188679245283	1.5818787475016656	-1.0	1.5818787475016656	-1.0	-1.0	
10	103	no	A	1.0	25.079872407968907	-1.0	25.079872407968907	0.586593473983399	-1.0	0.586593473983399	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.020824298928627	-1.0	24.020824298928627	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3821876708246056	0.30903983234775434	-1.0	-1.0	-1.0	-1.0	-1.0	67.09423034158281	69.82054133548908	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	-1.0	8.54400374531753	13.92838827718412	-1.0	13.92838827718412	7.615773105863909	-1.0	7.615773105863909	1.8288869801622232	-1.0	1.8288869801622232	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	48.69924812030075	-1.0	48.69924812030075	1.2936544696618806	-1.0	1.2936544696618806	-1.0	-1.0	
10	104	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
10	105	medium	C	2.0	-1.0	27.459060435491963	-1.0	-1.0	0.6234258526997682	-1.0	17.0	5.0	-1.0	-1.0	0.37927913601518615	0.2351802170958993	-1.0	-1.0	22.0	9.219544457292887	-1.0	7.615773105863909	-1.0	17.804493814764857	-1.0	0.8374529441277991	-1.0	29.966648127543394	-1.0	-1.0	26.076809620810597	-1.0	18.35755975068582	4.123105625617661	-1.0	-1.0	22.48066537630348	8.54400374531753	-1.0	7.211102550927978	-1.0	17.69180601295413	-1.0	28.635642126552707	-1.0	10.295630140987	7.0	23.259406699226016	16.401219466856727	0.5	0.46473253744594506	-1.0	0.6666666666666666	0.6799001036500849	0.4426437128909913	0.42679753259478465	63.056347860807676	71.08358537123965	25.615484320642167	15.124007308310581	1.4419233716812982	2.0671032169352657	-1.0	-1.0	11.680260148566333	15.189286737182897	-1.0	-1.0	7.899691614265237	11.4087182028818	-1.0	24.522156432738484	23.236889825800176	-1.0	-1.0	8.54400374531753	4.123105625617661	-1.0	16.15549442140351	7.280109889280518	-1.0	6.708203932499369	2.0	-1.0	2.408318915758459	3.640054944640259	-1.0	54.589892258425	56.76040722158895	-1.0	1.4142135623730951	1.4142135623730951	-1.0	141.25153374233128	124.68181818181819	139.28108108108108	1.4513116747741488	0.9063069631790011	1.471843831257034	0.13496932515337423	0.119136553161918	
10	106	large	B	1.0	-1.0	20.12461179749811	20.12461179749811	-1.0	0.49694186733680945	0.49694186733680945	15.0	1.0	15.0	-1.0	0.4242640687119285	0.03125	0.4242640687119285	-1.0	16.0	2.23606797749979	2.23606797749979	15.0	31.0	31.0	47.0	0.96875	1.46875	20.615528128088304	20.615528128088304	-1.0	23.430749027719962	23.430749027719962	9.0	1.0	9.0	-1.0	10.0	8.06225774829855	8.06225774829855	15.0	25.0	31.0	41.0	26.476404589747453	26.476404589747453	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	83.65980825409008	76.90015691773372	0.0	0.0	69.77514056883193	69.77514056883193	-1.0	79.89981222422975	3.3664606634298013	3.3664606634298013	-1.0	6.758210991968014	0.0	0.0	10.124671655397805	3.3664606634298013	3.3664606634298013	-1.0	5.060508358050868	-1.0	-1.0	16.0312195418814	-1.0	-1.0	28.442925306655784	-1.0	-1.0	4.123105625617661	-1.0	-1.0	6.898422667111493	67.0	67.0	56.0040555345268	6.0	0.0	6.0	57.99547511312217	36.0	57.7982062780269	1.4656315830537567	0.8888888888888888	1.4706338738459153	0.00904977375565611	0.005617539205742373	
