image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
2	21	large	C	2.0	-1.0	28.160255680657446	-1.0	-1.0	0.5982073098513314	-1.0	19.313207915827967	16.401219466856727	-1.0	-1.0	0.45122347023103343	0.4640822102152491	-1.0	-1.0	35.71442738268469	5.385164807134504	-1.0	3.605551275463989	-1.0	19.6468827043885	-1.0	0.5559201721382596	-1.0	28.160255680657446	-1.0	-1.0	27.073972741361768	-1.0	20.615528128088304	15.811388300841896	-1.0	-1.0	36.4269164289302	5.0	-1.0	3.1622776601683795	-1.0	19.924858845171276	-1.0	26.92582403567252	-1.0	13.92838827718412	9.219544457292887	20.8806130178211	14.560219778561036	0.25	0.24028466566610635	0.18569533817705186	0.15871016626723794	0.6619247161852375	0.6670488201326549	0.6332009130018805	34.066183214244234	49.13467137373641	57.319445256636605	42.06432655357883	48.995430980419556	49.755751883627454	-1.0	-1.0	8.130102354155976	8.890423257363874	-1.0	-1.0	3.624960405543476	2.864639502335592	-1.0	15.61939213871078	14.036243467926479	-1.0	-1.0	8.602325267042627	7.211102550927978	-1.0	14.422205101855956	12.727922061357855	-1.0	5.0	6.4031242374328485	-1.0	2.884441020371191	1.9877674693472378	-1.0	72.22701106447882	72.83784863137726	-1.0	1.4142135623730951	1.0	-1.0	89.56692913385827	102.38636363636364	96.1003861003861	1.295120879120879	1.4845726970033295	1.581679389312977	1.0393700787401574	1.1881318681318682	
2	22	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	23	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	24	large	B	1.0	-1.0	34.132096331752024	39.20459156782532	-1.0	0.6825054391945811	0.7839350600200686	7.211102550927978	6.082762530298219	2.0	-1.0	0.16238586255274184	0.15811388300841897	0.04503773491110449	-1.0	13.293865081226198	13.92838827718412	20.248456731316587	13.601470508735444	19.6468827043885	32.7566787083184	38.8329756778952	0.85146931829632	1.0094151370565627	37.20215047547655	43.266615305567875	-1.0	33.61547262794322	43.86342439892262	8.06225774829855	6.082762530298219	-1.0	6.082762530298219	14.145020278596768	13.0	26.248809496813376	13.601470508735444	13.601470508735444	32.7566787083184	32.7566787083184	36.40054944640259	48.877397639399746	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	57.194200042557554	55.611846119938946	8.13010235415598	8.13010235415598	64.42913587842881	65.47076255443876	-1.0	71.34036299745347	11.30993247402023	12.351559150030198	-1.0	18.221159593044888	5.063616853030084	4.021990177020129	1.8476102659945752	8.343891584033088	4.3987053549955135	-1.0	34.80849814997231	-1.0	-1.0	12.36931687685298	-1.0	-1.0	24.186773244895647	-1.0	-1.0	4.0	-1.0	-1.0	6.046693311223912	78.77717711469728	79.4195586093297	78.97318943333087	1.0	0.0	6.082762530298219	114.58095238095238	155.78030303030303	137.52742616033754	1.099659213697947	1.3673102173807323	1.5487819844143096	1.2571428571428571	1.709167982711329	
3	25	medium	A1	1.0	-1.0	30.23243291566195	30.23243291566195	-1.0	0.7008093885164339	0.7008093885164339	16.0	-1.0	16.0	-1.0	0.3698001308168194	-1.0	0.3698001308168194	-1.0	-1.0	10.04987562112089	10.04987562112089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.240998703626616	31.240998703626616	-1.0	29.68164415931166	29.68164415931166	17.0	-1.0	17.0	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	30.610455730027933	30.610455730027933	10.0	-1.0	24.20743687382041	-1.0	0.5	0.5	-1.0	-1.0	-1.0	0.4130961923860138	-1.0	41.13701712849496	46.847610265994604	-1.0	-1.0	-1.0	-1.0	65.59301500378888	-1.0	-1.0	-1.0	79.18827913859342	-1.0	-1.0	-1.0	-1.0	30.465544919459884	30.465544919459884	47.99111329318275	-1.0	8.246211251235321	-1.0	8.246211251235321	14.866068747318506	-1.0	14.866068747318506	6.324555320336759	-1.0	6.324555320336759	2.3505318547086316	-1.0	2.3505318547086316	-1.0	-1.0	-1.0	1.0	-1.0	1.0	180.89032258064515	-1.0	180.89032258064515	1.232791211926671	-1.0	1.232791211926671	-1.0	-1.0	
3	26	large	C	2.0	-1.0	25.019992006393608	-1.0	-1.0	0.5247922933560096	-1.0	24.698178070456937	20.615528128088304	-1.0	-1.0	0.5587308325981335	0.5689342798384747	-1.0	-1.0	45.31370619854524	5.0990195135927845	-1.0	5.0	-1.0	16.492422502470642	-1.0	0.45514742387077967	-1.0	22.80350850198276	-1.0	-1.0	25.019992006393608	-1.0	24.698178070456937	21.400934559032695	-1.0	-1.0	46.09911262948963	5.0990195135927845	-1.0	5.0990195135927845	-1.0	15.524174696260024	-1.0	22.80350850198276	-1.0	18.867962264113206	14.212670403551895	17.72004514666935	8.246211251235321	0.25	0.25	0.2631578947368421	0.27653315937748607	0.7532700248497073	1.0647807106552218	1.7235394498804248	88.1523897340054	88.1523897340054	60.64224645720873	49.33231398318851	45.24429013453155	45.95976219771279	-1.0	-1.0	6.090108378683539	6.805580441864777	-1.0	-1.0	7.116342398545967	6.400870335364708	-1.0	9.426445080896855	9.426445080896855	-1.0	-1.0	6.4031242374328485	10.04987562112089	-1.0	12.041594578792296	17.26267650163207	-1.0	5.0	6.082762530298219	-1.0	2.4083189157584592	2.8379665350483	-1.0	76.94904084671849	76.34005321718877	-1.0	0.0	1.0	-1.0	64.32673267326733	101.05625	86.84291187739464	1.1037401877789748	1.4447399344424516	1.6811965057795817	1.5841584158415842	2.488687086347545	
3	27	no	A	1.0	24.166091947189145	-1.0	24.166091947189145	0.5837152164446159	-1.0	0.5837152164446159	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.166091947189145	-1.0	24.166091947189145	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3174203325344759	0.3174203325344759	-1.0	-1.0	-1.0	-1.0	-1.0	55.840305454330576	55.840305454330576	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.152946437965905	-1.0	13.152946437965905	6.082762530298219	-1.0	6.082762530298219	2.1623310744832014	-1.0	2.1623310744832014	-1.0	-1.0	-1.0	0.0	-1.0	0.0	101.55797101449275	-1.0	101.55797101449275	1.1520513735283624	-1.0	1.1520513735283624	-1.0	-1.0	
3	28	medium	A1	1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	0.6387520317025677	0.6387520317025677	15.524174696260024	-1.0	15.524174696260024	-1.0	0.36151644937267824	-1.0	0.36151644937267824	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	27.294688127912362	27.294688127912362	15.652475842498529	-1.0	15.652475842498529	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	27.294688127912362	27.294688127912362	4.123105625617661	-1.0	20.808652046684813	-1.0	0.3472493636885755	0.26666666666666666	-1.0	-1.0	-1.0	0.19814381135151637	-1.0	42.57366416839764	20.772254682045826	-1.0	-1.0	-1.0	-1.0	8.282349417031314	-1.0	-1.0	-1.0	15.484169713915664	-1.0	-1.0	-1.0	-1.0	16.49814843670097	4.86451443776053	15.787319157629792	-1.0	11.40175425099138	-1.0	11.40175425099138	21.840329667841555	-1.0	21.840329667841555	8.246211251235321	-1.0	8.246211251235321	2.648529003494759	-1.0	2.648529003494759	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	100.80165289256199	-1.0	100.80165289256199	1.0614905304583093	-1.0	1.0614905304583093	-1.0	-1.0	
3	29	small	A1	1.0	-1.0	23.08679276123039	23.08679276123039	-1.0	0.5214774928126852	0.5214774928126852	20.024984394500787	-1.0	20.024984394500787	-1.0	0.45582016270168285	-1.0	0.45582016270168285	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.351591323771842	24.351591323771842	-1.0	21.587033144922902	21.587033144922902	21.213203435596427	-1.0	21.213203435596427	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	22.80350850198276	22.80350850198276	28.0178514522438	-1.0	14.866068747318506	-1.0	0.047619047619047616	0.1	-1.0	-1.0	-1.0	1.8846846418154477	-1.0	18.434948822922024	71.56505117707799	-1.0	-1.0	-1.0	-1.0	41.63353933657021	-1.0	-1.0	-1.0	25.924901507554438	-1.0	-1.0	-1.0	-1.0	0.13609423220549388	5.403791360249727	23.83874018317175	-1.0	12.083045973594572	-1.0	12.083045973594572	22.847319317591726	-1.0	22.847319317591726	7.615773105863909	-1.0	7.615773105863909	3.0	-1.0	3.0	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	49.67045454545455	-1.0	49.67045454545455	1.5099519560741248	-1.0	1.5099519560741248	-1.0	-1.0	
3	30	no	A	1.0	27.65863337187866	-1.0	27.65863337187866	0.6279569228117614	-1.0	0.6279569228117614	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	-1.0	27.202941017470888	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.38005847503304596	-1.0	-1.0	-1.0	-1.0	-1.0	42.3974377975002	57.65255650055798	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	-1.0	8.54400374531753	14.560219778561036	-1.0	14.560219778561036	7.280109889280518	-1.0	7.280109889280518	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	83.67901234567901	-1.0	83.67901234567901	1.410150486869283	-1.0	1.410150486869283	-1.0	-1.0	
3	31	large	B	1.0	-1.0	20.0	28.319604517012593	-1.0	0.47391236038201445	0.6710505310871299	21.400934559032695	5.656854249492381	12.806248474865697	-1.0	0.5142316405459393	0.16828126476466854	0.3077145133220188	-1.0	27.057788808525075	5.830951894845301	8.246211251235321	10.770329614269007	28.42534080710379	28.178005607210743	45.803929962395145	0.8382451116807287	1.362584737967365	22.135943621178654	29.5296461204668	-1.0	12.041594578792296	47.38143096192854	29.0	6.4031242374328485	-1.0	6.4031242374328485	35.40312423743285	9.848857801796104	26.248809496813376	10.44030650891055	10.44030650891055	27.730849247724095	27.730849247724095	14.317821063276353	47.80167361086848	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	68.36911316348208	13.442867656830376	9.162347045721702	14.264512298079893	2.664168090385232	6.38256400524125	-1.0	3.0424912902444987	14.139108311650503	10.420712396794507	-1.0	13.760785111791243	20.629879946126174	16.911484031270177	20.251556746266914	15.724745722747421	9.527283381452364	-1.0	10.516046384544786	-1.0	-1.0	29.410882339705484	-1.0	-1.0	50.44799302251776	-1.0	-1.0	2.8284271247461903	-1.0	-1.0	17.83605898173697	73.24154027718933	73.05219024453064	72.10101819138453	8.06225774829855	1.0	19.209372712298546	60.90939597315436	79.09933774834437	67.02672605790646	1.214919288193488	1.4032987273945077	1.6560558232264495	0.5067114093959731	0.6580353699520688	
3	32	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
4	33	large	C	2.0	-1.0	24.08318915758459	-1.0	-1.0	0.48389484272213557	-1.0	20.591260281974	19.4164878389476	-1.0	-1.0	0.455674850139824	0.5167176861099397	-1.0	-1.0	40.007748120921605	10.63014581273465	-1.0	3.1622776601683795	-1.0	18.681541692269406	-1.0	0.49715906791508724	-1.0	31.016124838541646	-1.0	-1.0	25.238858928247925	-1.0	21.18962010041709	18.439088914585774	-1.0	-1.0	39.62870901500287	14.212670403551895	-1.0	5.0	-1.0	20.396078054371138	-1.0	34.0147027033899	-1.0	14.7648230602334	10.816653826391969	22.02271554554524	13.341664064126334	0.518081606572636	0.6894157799521698	0.16666666666666669	0.2602896031476768	0.732596237846211	0.6704360790429422	0.8107424811779119	72.31264051024243	74.20915881345174	83.23382517744693	78.33122599963106	19.435116172589936	10.832134619540575	-1.0	-1.0	16.692564847277197	25.295546400326543	-1.0	-1.0	22.92100681664064	31.523988369689988	-1.0	29.515830286084338	39.28038816597274	-1.0	-1.0	11.661903789690601	11.40175425099138	-1.0	20.248456731316587	20.518284528683193	-1.0	8.602325267042627	7.0710678118654755	-1.0	2.3538352832219465	2.9017236257093817	-1.0	80.03625353938594	71.23888346853576	-1.0	3.605551275463989	2.23606797749979	-1.0	129.26666666666668	117.95673076923077	123.63875598086125	1.4234141309953583	1.407295700020379	1.488206497552292	0.9904761904761905	0.903816400206292	
4	34	large	C	2.0	-1.0	18.24828759089466	-1.0	-1.0	0.43987743261437795	-1.0	20.09975124224178	18.24828759089466	-1.0	-1.0	0.5072719593712343	0.5013190149166308	-1.0	-1.0	38.34803883313644	2.8284271247461903	-1.0	2.0	-1.0	18.384776310850235	-1.0	0.5050686484257774	-1.0	19.6468827043885	-1.0	-1.0	17.72004514666935	-1.0	21.37755832643195	18.439088914585774	-1.0	-1.0	39.81664724101772	3.0	-1.0	1.0	-1.0	18.027756377319946	-1.0	18.24828759089466	-1.0	13.038404810405298	11.180339887498949	12.36931687685298	12.083045973594572	0.14285714285714288	0.14285714285714285	0.11764705882352941	0.058823529411764705	0.8574929257125442	1.0540925533894598	0.9252915127470066	30.963756532073546	14.036243467926454	73.61045966596522	73.61045966596522	22.872108888556056	26.968426659117256	-1.0	-1.0	5.032950069421645	0.9366322988604452	-1.0	-1.0	8.44953826119297	4.35322049063177	-1.0	6.818214571651879	1.744509841588922	-1.0	-1.0	8.602325267042627	7.810249675906654	-1.0	14.866068747318506	15.0	-1.0	6.4031242374328485	5.830951894845301	-1.0	2.3216898807633686	2.5724787771376323	-1.0	74.71515337695473	75.52587165435038	-1.0	2.23606797749979	1.0	-1.0	128.23225806451612	95.0738255033557	111.98026315789474	1.3101227611189374	1.1254411972328109	1.5002643792961636	0.9612903225806452	0.7127188569128597	
4	35	no	A	1.0	34.23448553724738	-1.0	34.23448553724738	0.6973571925074759	-1.0	0.6973571925074759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.661903789690601	11.661903789690601	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.132096331752024	-1.0	34.23448553724738	-1.0	-1.0	-1.0	-1.0	-1.0	11.180339887498949	11.180339887498949	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5189479074946438	0.48068035578358015	-1.0	-1.0	-1.0	-1.0	-1.0	35.72739822279971	31.328692867804165	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.40175425099138	-1.0	11.40175425099138	22.02271554554524	-1.0	22.02271554554524	9.219544457292887	-1.0	9.219544457292887	2.3886988828525824	-1.0	2.3886988828525824	-1.0	-1.0	-1.0	1.0	-1.0	1.0	133.35059760956176	-1.0	133.35059760956176	1.574796092139464	-1.0	1.574796092139464	-1.0	-1.0	
4	36	medium	A1	1.0	-1.0	31.78049716414141	31.78049716414141	-1.0	0.6787977779557504	0.6787977779557504	13.45362404707371	-1.0	13.45362404707371	-1.0	0.29933920624609067	-1.0	0.29933920624609067	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.76476034853718	31.76476034853718	-1.0	32.202484376209235	32.202484376209235	12.806248474865697	-1.0	12.806248474865697	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	32.2490309931942	32.2490309931942	7.0710678118654755	-1.0	25.059928172283335	-1.0	0.387429244996162	-1.0	-1.0	-1.0	-1.0	0.28216632399155017	-1.0	15.554571270074412	20.61818812310449	-1.0	-1.0	-1.0	-1.0	38.418055344821994	-1.0	-1.0	-1.0	57.90740867126584	-1.0	-1.0	-1.0	-1.0	2.5147526474728394	0.8126515942537367	20.032425020167636	-1.0	8.246211251235321	-1.0	8.246211251235321	15.811388300841896	-1.0	15.811388300841896	7.280109889280518	-1.0	7.280109889280518	2.171861213815347	-1.0	2.171861213815347	-1.0	-1.0	-1.0	1.0	-1.0	1.0	172.66480446927375	-1.0	172.66480446927375	1.3552269712362894	-1.0	1.3552269712362894	-1.0	-1.0	
4	37	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
4	38	large	C	2.0	-1.0	33.61547262794322	-1.0	-1.0	0.7767304535963856	-1.0	7.810249675906654	28.30194339616981	-1.0	-1.0	0.1798909189080157	0.8419320385411901	-1.0	-1.0	36.112193072076465	12.36931687685298	-1.0	11.313708498984761	-1.0	7.280109889280518	-1.0	0.21657020770931684	-1.0	35.77708763999664	-1.0	-1.0	53.23532661682466	-1.0	12.36931687685298	27.202941017470888	-1.0	-1.0	39.57225789432387	31.953090617340916	-1.0	10.816653826391969	-1.0	9.486832980505138	-1.0	55.46169849544819	-1.0	1.4142135623730951	26.076809620810597	15.652475842498529	4.123105625617661	0.629581652365139	-1.0	0.7272727272727273	0.6841052550594828	18.439088914585774	0.09035079029052513	6.324555320336759	25.43621638041735	19.33615642009569	23.198590513648185	34.508522987668414	6.624032634517512	12.117307810675214	-1.0	-1.0	9.727578551401592	28.46891899659434	-1.0	-1.0	10.939091183192147	29.680431628384866	-1.0	15.843082117687004	9.926245506651705	-1.0	-1.0	25.495097567963924	3.605551275463989	-1.0	45.65084884205331	7.211102550927978	-1.0	8.06225774829855	2.8284271247461903	-1.0	5.662290919896156	2.5495097567963922	-1.0	74.62552153923504	-1.0	-1.0	19.697715603592208	2.23606797749979	-1.0	102.71017699115045	82.37037037037037	101.56367432150313	1.5091007000538503	0.5098920863309353	1.5261362001274437	0.059734513274336286	0.047905223478729136	
4	39	medium	A1	1.0	-1.0	31.89043743820395	31.89043743820395	-1.0	0.7114927975710789	0.7114927975710789	15.264337522473747	-1.0	15.264337522473747	-1.0	0.3721902266366018	-1.0	0.3721902266366018	-1.0	-1.0	9.899494936611665	9.899494936611665	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.861739379323623	28.861739379323623	-1.0	31.89043743820395	31.89043743820395	15.264337522473747	-1.0	15.264337522473747	-1.0	-1.0	9.899494936611665	9.899494936611665	-1.0	-1.0	-1.0	-1.0	28.861739379323623	28.861739379323623	7.211102550927978	-1.0	22.80350850198276	-1.0	0.42404777297076784	0.42404777297076784	-1.0	-1.0	-1.0	0.31622776601683794	-1.0	5.527540151656176	5.527540151656176	-1.0	-1.0	-1.0	-1.0	58.09984308226629	-1.0	-1.0	-1.0	67.69755994571206	-1.0	-1.0	-1.0	-1.0	28.74509702013716	28.74509702013716	42.13759477388825	-1.0	9.486832980505138	-1.0	9.486832980505138	18.027756377319946	-1.0	18.027756377319946	7.280109889280518	-1.0	7.280109889280518	2.476302782718243	-1.0	2.476302782718243	-1.0	-1.0	-1.0	0.0	-1.0	0.0	156.8755980861244	-1.0	156.8755980861244	1.536249123128069	-1.0	1.536249123128069	-1.0	-1.0	
4	40	large	C	2.0	-1.0	19.235384061671343	-1.0	-1.0	0.4353724616094463	-1.0	27.313000567495326	22.47220505424423	-1.0	-1.0	0.6388241386230857	0.6575431648938571	-1.0	-1.0	49.78520562173956	8.602325267042627	-1.0	5.385164807134504	-1.0	11.704699910719626	-1.0	0.34248287628426805	-1.0	17.26267650163207	-1.0	-1.0	21.95449840010015	-1.0	26.419689627245813	24.351591323771842	-1.0	-1.0	50.77128095101766	9.486832980505138	-1.0	7.280109889280518	-1.0	9.848857801796104	-1.0	19.6468827043885	-1.0	18.788294228055936	15.231546211727817	8.06225774829855	4.47213595499958	0.46246387142126266	0.5	0.31514293343362576	0.434294945450817	0.8106934044594136	2.330401087960875	3.4058772731852804	59.656751115760414	76.7594800848128	1.2453642667683482	4.61064931866062	27.63718227302917	29.732157384312586	-1.0	-1.0	11.13282089127415	13.227796002557568	-1.0	-1.0	1.8867081457108839	3.9816832569943017	-1.0	12.439562018846516	18.165956529225525	-1.0	-1.0	9.848857801796104	9.219544457292887	-1.0	18.867962264113206	15.620499351813308	-1.0	6.708203932499369	6.4031242374328485	-1.0	2.8126697479638647	2.439512146351217	-1.0	72.65977779105783	70.5529681327489	-1.0	2.8284271247461903	2.0	-1.0	119.62105263157895	126.59183673469387	122.66172106824926	1.329197465681098	1.5324842817991295	1.5815855045116964	0.7736842105263158	0.8187697993664202	
6	41	small	A1	1.0	-1.0	31.78049716414141	31.78049716414141	-1.0	0.6719356675679766	0.6719356675679766	15.033296378372908	-1.0	15.033296378372908	-1.0	0.32109529703971357	-1.0	0.32109529703971357	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.61547262794322	33.61547262794322	-1.0	31.016124838541646	31.016124838541646	15.033296378372908	-1.0	15.033296378372908	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	32.64965543462902	32.64965543462902	10.04987562112089	-1.0	26.419689627245813	-1.0	0.406656673135272	0.3333333333333333	-1.0	-1.0	-1.0	0.3803934021524902	-1.0	34.777831366363884	25.18469710363354	-1.0	-1.0	-1.0	-1.0	5.318512697530537	-1.0	-1.0	-1.0	7.815293546766867	-1.0	-1.0	-1.0	-1.0	19.7594707352132	12.131321066632495	39.907884875501054	-1.0	8.06225774829855	-1.0	8.06225774829855	14.142135623730951	-1.0	14.142135623730951	7.0710678118654755	-1.0	7.0710678118654755	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.0	-1.0	2.0	120.82738095238095	-1.0	120.82738095238095	1.3573082417853097	-1.0	1.3573082417853097	-1.0	-1.0	
