image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
3	22	large	A1	1.0	-1.0	26.476404589747453	26.476404589747453	-1.0	0.6859080103466632	0.6859080103466632	11.704699910719626	-1.0	11.704699910719626	-1.0	0.31082945586719535	-1.0	0.31082945586719535	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.1725046566048	26.1725046566048	-1.0	27.294688127912362	27.294688127912362	11.180339887498949	-1.0	11.180339887498949	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	27.073972741361768	27.073972741361768	2.23606797749979	-1.0	19.1049731745428	-1.0	0.3684210526315789	0.4219978575547771	-1.0	-1.0	-1.0	0.11704114719613058	-1.0	14.743562836470744	21.86857918537254	-1.0	-1.0	-1.0	-1.0	7.094749167611042	-1.0	-1.0	-1.0	3.0664855011258965	-1.0	-1.0	-1.0	-1.0	7.454298812748462	14.036243467926482	2.995303287602752	-1.0	11.180339887498949	-1.0	11.180339887498949	18.24828759089466	-1.0	18.24828759089466	7.0710678118654755	-1.0	7.0710678118654755	2.580697580112788	-1.0	2.580697580112788	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	135.95833333333334	-1.0	135.95833333333334	1.4489733374195524	-1.0	1.4489733374195524	-1.0	-1.0	
3	23	no	A	1.0	25.80697580112788	-1.0	25.80697580112788	0.6288775205610257	-1.0	0.6288775205610257	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	-1.0	27.202941017470888	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3684210526315789	0.4219978575547771	-1.0	-1.0	-1.0	-1.0	-1.0	46.97493401088198	39.849917661980186	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.40175425099138	-1.0	11.40175425099138	19.924858845171276	-1.0	19.924858845171276	8.246211251235321	-1.0	8.246211251235321	2.4162440468871615	-1.0	2.4162440468871615	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	87.8128078817734	-1.0	87.8128078817734	1.3437675305733199	-1.0	1.3437675305733199	-1.0	-1.0	
3	24	large	B	1.0	-1.0	26.92582403567252	29.206163733020468	-1.0	0.6138559495672635	0.6658432197951657	13.0	6.324555320336759	9.0	-1.0	0.3341030303282277	0.19086611143795607	0.23130209791954226	-1.0	19.32455532033676	5.830951894845301	9.486832980505138	10.44030650891055	25.019992006393608	27.459060435491963	42.1070065428546	0.8286755073846229	1.27072975032485	27.80287754891569	31.064449134018133	-1.0	30.0	30.0	9.055385138137417	7.280109889280518	9.055385138137417	-1.0	16.335495027417934	9.848857801796104	9.848857801796104	9.486832980505138	25.0	26.476404589747453	42.04759208325728	31.622776601683793	31.622776601683793	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.80849814997231	41.80976570746765	9.989407426236696	11.725112015165081	71.78126063954033	76.39190995820096	-1.0	76.77579553379532	15.471328165520106	20.081977484180754	-1.0	20.465863059775103	11.203434865229326	15.814084183889918	16.197969759484295	9.462322208025626	15.802513953935517	-1.0	20.772254682045826	-1.0	-1.0	20.09975124224178	-1.0	-1.0	36.6742416417845	-1.0	-1.0	7.0710678118654755	-1.0	-1.0	5.186520991955976	68.36445290137794	68.26393752437684	67.26844340284339	4.123105625617661	1.0	1.0	117.72014925373135	110.83783783783784	116.23099415204679	1.6479761640622523	1.4255059741526457	1.6690900857840054	0.27611940298507465	0.2599765444229611	
3	25	no	A	1.0	23.08679276123039	-1.0	23.08679276123039	0.543858863979404	-1.0	0.543858863979404	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.194827009486403	-1.0	23.194827009486403	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.13784910335911552	0.1910938354123028	-1.0	-1.0	-1.0	-1.0	-1.0	29.054604099077153	49.63546342690262	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	15.231546211727817	-1.0	15.231546211727817	29.732137494637012	-1.0	29.732137494637012	11.704699910719626	-1.0	11.704699910719626	2.5401879348830763	-1.0	2.5401879348830763	-1.0	-1.0	-1.0	4.123105625617661	-1.0	4.123105625617661	62.41079812206573	-1.0	62.41079812206573	1.6824011735058486	-1.0	1.6824011735058486	-1.0	-1.0	
3	26	small	A1	1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	0.6631221517197241	0.6631221517197241	15.033296378372908	-1.0	15.033296378372908	-1.0	0.3462569843400188	-1.0	0.3462569843400188	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.792360097775937	28.792360097775937	-1.0	27.294688127912362	27.294688127912362	18.027756377319946	-1.0	18.027756377319946	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	26.832815729997478	26.832815729997478	8.06225774829855	-1.0	21.18962010041709	-1.0	0.3444953451086914	0.3694192580731196	-1.0	-1.0	-1.0	0.3804814673454128	-1.0	23.860175191342343	50.85601358542897	-1.0	-1.0	-1.0	-1.0	29.08719925969382	-1.0	-1.0	-1.0	27.834053940550803	-1.0	-1.0	-1.0	-1.0	12.131321066632495	19.125226020787068	15.945395900922847	-1.0	10.44030650891055	-1.0	10.44030650891055	19.4164878389476	-1.0	19.4164878389476	7.280109889280518	-1.0	7.280109889280518	2.6670597194607044	-1.0	2.6670597194607044	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	156.53301886792454	-1.0	156.53301886792454	1.4118427000150668	-1.0	1.4118427000150668	-1.0	-1.0	
3	27	no	A	1.0	20.518284528683193	-1.0	20.518284528683193	0.5206613259648167	-1.0	0.5206613259648167	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.019992006393608	-1.0	25.019992006393608	-1.0	-1.0	-1.0	-1.0	-1.0	14.212670403551895	14.212670403551895	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.16666666666666669	0.7398820678018508	-1.0	-1.0	-1.0	-1.0	-1.0	73.92642583525361	85.21911612516804	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	16.15549442140351	-1.0	16.15549442140351	31.38470965295043	-1.0	31.38470965295043	10.770329614269007	-1.0	10.770329614269007	2.913997136296607	-1.0	2.913997136296607	-1.0	-1.0	-1.0	11.313708498984761	-1.0	11.313708498984761	69.37190082644628	-1.0	69.37190082644628	1.2829401953776507	-1.0	1.2829401953776507	-1.0	-1.0	
3	28	small	A1	1.0	-1.0	22.561028345356956	22.561028345356956	-1.0	0.5115629561429232	0.5115629561429232	15.620499351813308	-1.0	15.620499351813308	-1.0	0.41092351050759957	-1.0	0.41092351050759957	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.259406699226016	23.259406699226016	-1.0	21.37755832643195	21.37755832643195	17.029386365926403	-1.0	17.029386365926403	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	21.93171219946131	21.93171219946131	9.219544457292887	-1.0	17.88854381999832	-1.0	0.15789473684210525	0.11901388973144479	-1.0	-1.0	-1.0	0.5153882032022076	-1.0	84.8055710922652	68.62937773065681	-1.0	-1.0	-1.0	-1.0	70.15411035669526	-1.0	-1.0	-1.0	17.74467162505693	-1.0	-1.0	-1.0	-1.0	6.115503566285412	6.54629078329404	24.304549265936714	-1.0	7.280109889280518	-1.0	7.280109889280518	14.560219778561036	-1.0	14.560219778561036	6.324555320336759	-1.0	6.324555320336759	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	153.24137931034483	-1.0	153.24137931034483	1.1615661566156616	-1.0	1.1615661566156616	-1.0	-1.0	
3	29	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	30	large	C	2.0	-1.0	16.401219466856727	-1.0	-1.0	0.38392350836328404	-1.0	24.73863375370596	20.8806130178211	-1.0	-1.0	0.6055465619634974	0.5843160235253463	-1.0	-1.0	45.61924677152706	5.0990195135927845	-1.0	3.0	-1.0	14.866068747318506	-1.0	0.416007047708507	-1.0	16.64331697709324	-1.0	-1.0	16.64331697709324	-1.0	24.041630560342615	19.924858845171276	-1.0	-1.0	43.96648940551389	4.47213595499958	-1.0	2.0	-1.0	15.811388300841896	-1.0	17.0	-1.0	20.615528128088304	13.601470508735444	12.206555615733702	5.385164807134504	0.2626128657194451	0.2082881368183567	0.16666666666666666	0.1111111111111111	0.6597682302498801	1.6888898700888082	2.525729665824826	20.119633140818294	4.864514437760519	16.38954033403479	16.38954033403479	17.318938431514738	15.37551591450665	-1.0	-1.0	0.5115558665870594	2.454978383595119	-1.0	-1.0	2.67280105894946	0.7293785419413723	-1.0	0.7073193685442618	2.1839502276762914	-1.0	-1.0	5.0	9.486832980505138	-1.0	9.899494936611665	17.46424919657298	-1.0	4.242640687119285	6.708203932499369	-1.0	2.3333333333333335	2.603416558635551	-1.0	74.7338557021157	75.58485446075383	-1.0	1.4142135623730951	1.0	-1.0	84.08571428571429	128.48125	114.9695652173913	1.1892626571525653	1.3698496862382645	1.5308399198275535	2.2857142857142856	3.4925246347264696	
4	31	small	A1	1.0	-1.0	22.02271554554524	22.02271554554524	-1.0	0.525842973123274	0.525842973123274	17.4928556845359	-1.0	17.4928556845359	-1.0	0.4261483003453614	-1.0	0.4261483003453614	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.600847442411894	23.600847442411894	-1.0	24.758836806279895	24.758836806279895	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	26.1725046566048	26.1725046566048	10.295630140987	-1.0	16.401219466856727	-1.0	0.15	0.35	-1.0	-1.0	-1.0	0.6277356486688209	-1.0	57.094757077012105	57.094757077012105	-1.0	-1.0	-1.0	-1.0	47.346874292487286	-1.0	-1.0	-1.0	52.69605172201656	-1.0	-1.0	-1.0	-1.0	7.696051722016563	20.224859431168085	20.915136629033157	-1.0	10.770329614269007	-1.0	10.770329614269007	20.615528128088304	-1.0	20.615528128088304	7.280109889280518	-1.0	7.280109889280518	2.831760569774271	-1.0	2.831760569774271	-1.0	-1.0	-1.0	4.0	-1.0	4.0	94.9704433497537	-1.0	94.9704433497537	1.3372581565433892	-1.0	1.3372581565433892	-1.0	-1.0	
4	32	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
4	33	large	C	2.0	-1.0	23.345235059857504	-1.0	-1.0	0.5836308764964376	-1.0	17.4928556845359	13.45362404707371	-1.0	-1.0	0.44794613259288	0.4416368456642582	-1.0	-1.0	30.94647973160961	5.0	-1.0	6.4031242374328485	-1.0	19.1049731745428	-1.0	0.6271514693574761	-1.0	23.0	-1.0	-1.0	23.53720459187964	-1.0	18.027756377319946	13.45362404707371	-1.0	-1.0	31.481380424393656	5.830951894845301	-1.0	5.0	-1.0	18.24828759089466	-1.0	23.021728866442675	-1.0	10.295630140987	6.4031242374328485	18.0	13.038404810405298	0.2688016652852352	0.30903983234775434	0.4505222492060775	0.35179877236514595	0.6219264046735664	0.5719794522770556	0.49109721093510117	53.13010235415598	59.03624346792648	61.858398767738265	60.068488159492205	38.36748538486154	37.23483398157467	-1.0	-1.0	22.843374388107264	21.710722984820393	-1.0	-1.0	15.168894871213354	14.036243467926482	-1.0	15.439645535319244	18.165956529225525	-1.0	-1.0	7.280109889280518	9.486832980505138	-1.0	13.892443989449804	16.1245154965971	-1.0	5.830951894845301	5.0	-1.0	2.382534488362192	3.2249030993194197	-1.0	60.480808937035725	60.74509672552468	-1.0	1.0	1.4142135623730951	-1.0	112.91596638655462	122.46774193548387	117.79012345679013	1.0804495050978642	1.3962860529435006	1.451734619012682	1.0420168067226891	1.1301629828086626	
4	34	small	A1	1.0	-1.0	24.020824298928627	24.020824298928627	-1.0	0.5997713612582182	0.5997713612582182	15.556349186104045	-1.0	15.556349186104045	-1.0	0.4139904612222398	-1.0	0.4139904612222398	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.53720459187964	23.53720459187964	-1.0	23.0	23.0	15.620499351813308	-1.0	15.620499351813308	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	22.80350850198276	22.80350850198276	20.518284528683193	-1.0	16.492422502470642	-1.0	0.2	0.15144563320384566	-1.0	-1.0	-1.0	1.2441037407093747	-1.0	2.862405226111747	21.297354049033743	-1.0	-1.0	-1.0	-1.0	60.57254359681026	-1.0	-1.0	-1.0	80.3112134396332	-1.0	-1.0	-1.0	-1.0	8.74616226255521	3.5517333548203993	30.11678453189839	-1.0	7.280109889280518	-1.0	7.280109889280518	13.416407864998739	-1.0	13.416407864998739	6.708203932499369	-1.0	6.708203932499369	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	115.51700680272108	-1.0	115.51700680272108	1.2465696955420764	-1.0	1.2465696955420764	-1.0	-1.0	
4	35	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
4	36	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
4	37	medium	A1	1.0	-1.0	24.166091947189145	24.166091947189145	-1.0	0.5083375646615325	0.5083375646615325	17.08800749063506	-1.0	17.08800749063506	-1.0	0.40906630703714597	-1.0	0.40906630703714597	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.079872407968907	25.079872407968907	-1.0	24.186773244895647	24.186773244895647	15.652475842498529	-1.0	15.652475842498529	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	27.018512172212592	27.018512172212592	7.615773105863909	-1.0	17.029386365926403	-1.0	0.19999999999999998	0.2984742194699502	-1.0	-1.0	-1.0	0.4472135954999579	-1.0	89.41536947929481	86.18592516570965	-1.0	-1.0	-1.0	-1.0	35.90666616302452	-1.0	-1.0	-1.0	25.436216380417363	-1.0	-1.0	-1.0	-1.0	6.519801751656985	12.528807709151522	5.906141113770502	-1.0	12.041594578792296	-1.0	12.041594578792296	22.02271554554524	-1.0	22.02271554554524	7.0710678118654755	-1.0	7.0710678118654755	3.1144823004794873	-1.0	3.1144823004794873	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	142.39449541284404	-1.0	142.39449541284404	1.45370787964693	-1.0	1.45370787964693	-1.0	-1.0	
4	38	no	A	1.0	22.561028345356956	-1.0	22.561028345356956	0.5424201813900279	-1.0	0.5424201813900279	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.18962010041709	-1.0	21.18962010041709	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.30903983234775434	0.17541160386140586	-1.0	-1.0	-1.0	-1.0	-1.0	85.60129464500447	81.86989764584402	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.433981132056603	-1.0	9.433981132056603	17.4928556845359	-1.0	17.4928556845359	5.0	-1.0	5.0	3.49857113690718	-1.0	3.49857113690718	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	83.9261744966443	-1.0	83.9261744966443	1.286845261895242	-1.0	1.286845261895242	-1.0	-1.0	
4	39	small	A1	1.0	-1.0	21.93171219946131	21.93171219946131	-1.0	0.533493565673837	0.533493565673837	18.439088914585774	-1.0	18.439088914585774	-1.0	0.4618439937137708	-1.0	0.4618439937137708	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.95449840010015	21.95449840010015	-1.0	21.2602916254693	21.2602916254693	19.4164878389476	-1.0	19.4164878389476	-1.0	-1.0	0.0	0.0	-1.0	-1.0	-1.0	-1.0	21.095023109728988	21.095023109728988	14.317821063276353	-1.0	17.4928556845359	-1.0	0.05	0.0	-1.0	-1.0	-1.0	0.8184953515585021	-1.0	48.81407483429035	-1.0	-1.0	-1.0	-1.0	-1.0	28.96005669395032	-1.0	-1.0	-1.0	66.01658488335993	-1.0	-1.0	-1.0	-1.0	0.640149669523538	0.0	19.01367438852978	-1.0	8.06225774829855	-1.0	8.06225774829855	14.317821063276353	-1.0	14.317821063276353	5.0990195135927845	-1.0	5.0990195135927845	2.8079557305298435	-1.0	2.8079557305298435	-1.0	-1.0	-1.0	1.0	-1.0	1.0	159.68992248062017	-1.0	159.68992248062017	1.158495145631068	-1.0	1.158495145631068	-1.0	-1.0	
4	40	medium	A1	1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	0.6530471562110152	0.6530471562110152	14.317821063276353	-1.0	14.317821063276353	-1.0	0.3574989318645431	-1.0	0.3574989318645431	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	27.65863337187866	27.65863337187866	13.0	-1.0	13.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	28.160255680657446	28.160255680657446	5.830951894845301	-1.0	20.223748416156685	-1.0	0.31234752377721214	-1.0	-1.0	-1.0	-1.0	0.28832201503194	-1.0	4.398705354995542	5.906141113770502	-1.0	-1.0	-1.0	-1.0	39.23736711340155	-1.0	-1.0	-1.0	13.312465605847109	-1.0	-1.0	-1.0	-1.0	12.886482529203946	10.731206908412446	11.888658039627956	-1.0	10.198039027185569	-1.0	10.198039027185569	18.788294228055936	-1.0	18.788294228055936	7.615773105863909	-1.0	7.615773105863909	2.467023894604939	-1.0	2.467023894604939	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	101.10550458715596	-1.0	101.10550458715596	1.4341454561952725	-1.0	1.4341454561952725	-1.0	-1.0	
4	41	no	A	1.0	26.40075756488817	-1.0	26.40075756488817	0.594515160329885	-1.0	0.594515160329885	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.495097567963924	-1.0	25.495097567963924	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.41972110157675935	0.39865298867432697	-1.0	-1.0	-1.0	-1.0	-1.0	68.1985905136482	75.10981763267286	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	14.7648230602334	-1.0	14.7648230602334	7.211102550927978	-1.0	7.211102550927978	2.0475125621855637	-1.0	2.0475125621855637	-1.0	-1.0	-1.0	1.0	-1.0	1.0	125.34228187919463	-1.0	125.34228187919463	1.1408759905761405	-1.0	1.1408759905761405	-1.0	-1.0	
4	42	large	A1	1.0	-1.0	20.518284528683193	20.518284528683193	-1.0	0.5	0.5	19.235384061671343	-1.0	19.235384061671343	-1.0	0.4983193229757468	-1.0	0.4983193229757468	-1.0	-1.0	0.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	19.697715603592208	19.697715603592208	-1.0	21.2602916254693	21.2602916254693	17.46424919657298	-1.0	17.46424919657298	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	21.18962010041709	21.18962010041709	4.123105625617661	-1.0	7.615773105863909	-1.0	0.0	0.1162476387438193	-1.0	-1.0	-1.0	0.5413902920037097	-1.0	-1.0	73.53998518795996	-1.0	-1.0	-1.0	-1.0	43.1608591765916	-1.0	-1.0	-1.0	5.158551780606047	-1.0	-1.0	-1.0	-1.0	0.0	4.267893300290808	0.3569784307322834	-1.0	16.0	-1.0	16.0	30.066592756745816	-1.0	30.066592756745816	10.04987562112089	-1.0	10.04987562112089	2.991737797586037	-1.0	2.991737797586037	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	103.04011461318052	-1.0	103.04011461318052	1.5722032201551681	-1.0	1.5722032201551681	-1.0	-1.0	
5	43	medium	A1	1.0	-1.0	26.419689627245813	26.419689627245813	-1.0	0.6488367618642161	0.6488367618642161	13.038404810405298	-1.0	13.038404810405298	-1.0	0.3287457139452632	-1.0	0.3287457139452632	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.627053911388696	26.627053911388696	-1.0	27.784887978899608	27.784887978899608	11.661903789690601	-1.0	11.661903789690601	-1.0	-1.0	8.48528137423857	8.48528137423857	-1.0	-1.0	-1.0	-1.0	28.0178514522438	28.0178514522438	19.4164878389476	-1.0	20.248456731316587	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.9589119850757687	-1.0	21.03751102542182	21.03751102542182	-1.0	-1.0	-1.0	-1.0	13.366930696316842	-1.0	-1.0	-1.0	25.55996517182382	-1.0	-1.0	-1.0	-1.0	4.398705354995542	5.906141113770502	16.01543960626566	-1.0	10.44030650891055	-1.0	10.44030650891055	20.396078054371138	-1.0	20.396078054371138	8.246211251235321	-1.0	8.246211251235321	2.473387769603369	-1.0	2.473387769603369	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	126.08260869565217	-1.0	126.08260869565217	1.4831545915376392	-1.0	1.4831545915376392	-1.0	-1.0	
