image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
9	85	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	86	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	87	small	A1	1.0	-1.0	34.438350715445125	34.438350715445125	-1.0	0.6525739672748304	0.6525739672748304	20.396078054371138	-1.0	20.396078054371138	-1.0	0.3962084452349188	-1.0	0.3962084452349188	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.64965543462902	32.64965543462902	-1.0	34.828149534535996	34.828149534535996	15.264337522473747	-1.0	15.264337522473747	-1.0	-1.0	10.44030650891055	10.44030650891055	-1.0	-1.0	-1.0	-1.0	36.235341863986875	36.235341863986875	12.165525060596439	-1.0	23.430749027719962	-1.0	0.28846797623688447	0.417612260356422	-1.0	-1.0	-1.0	0.5192119571680744	-1.0	3.3664606634298018	46.7357045889284	-1.0	-1.0	-1.0	-1.0	67.18579779197273	-1.0	-1.0	-1.0	29.796359970882634	-1.0	-1.0	-1.0	-1.0	14.25003269780359	6.047537074425101	20.204140128968618	-1.0	15.033296378372908	-1.0	15.033296378372908	27.073972741361768	-1.0	27.073972741361768	9.055385138137417	-1.0	9.055385138137417	2.9898201267373765	-1.0	2.9898201267373765	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	103.15238095238095	-1.0	103.15238095238095	1.366909795956052	-1.0	1.366909795956052	-1.0	-1.0	
9	88	small	E	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	89	large	C	2.0	-1.0	30.4138126514911	-1.0	-1.0	0.6334836370721646	-1.0	19.6468827043885	15.524174696260024	-1.0	-1.0	0.4241102742178158	0.4083895284167008	-1.0	-1.0	35.17105740064852	7.615773105863909	-1.0	5.656854249492381	-1.0	23.53720459187964	-1.0	0.6191857584442714	-1.0	30.528675044947494	-1.0	-1.0	38.01315561749642	-1.0	24.20743687382041	15.033296378372908	-1.0	-1.0	39.240733252193316	17.26267650163207	-1.0	4.123105625617661	-1.0	23.08679276123039	-1.0	36.76955262170047	-1.0	13.601470508735444	7.280109889280518	22.47220505424423	16.278820596099706	0.3472493636885755	0.7720103626247512	0.2960932840790421	-1.0	0.5352443241048769	0.6052574936862545	0.4472135954999579	30.41705767051592	43.60766838272277	41.987212495816664	11.023455963743118	37.36109253975826	58.05654327382156	-1.0	-1.0	6.879113225631102	27.574563959694387	-1.0	-1.0	0.17724855912132398	20.87269929318461	-1.0	19.937991744205533	43.484592099977874	-1.0	-1.0	13.038404810405298	11.180339887498949	-1.0	24.351591323771842	18.24828759089466	-1.0	7.280109889280518	8.06225774829855	-1.0	3.344948317281303	2.2634215080441655	-1.0	76.4002662775801	68.72869283511977	-1.0	10.0	3.0	-1.0	61.27952755905512	69.61809045226131	64.94260485651215	1.5176357211692901	1.4938645878446657	1.6014140521431726	0.7834645669291339	0.8900738837134596	
9	90	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	91	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	92	large	A1	1.0	-1.0	34.785054261852174	34.785054261852174	-1.0	0.6911544208627253	0.6911544208627253	12.529964086141668	-1.0	12.529964086141668	-1.0	0.26509909297429196	-1.0	0.26509909297429196	-1.0	-1.0	10.198039027185569	10.198039027185569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.013886210738214	36.013886210738214	-1.0	36.76955262170047	36.76955262170047	13.45362404707371	-1.0	13.45362404707371	-1.0	-1.0	12.083045973594572	12.083045973594572	-1.0	-1.0	-1.0	-1.0	37.21558813185679	37.21558813185679	3.605551275463989	-1.0	45.0111097397076	-1.0	-1.0	0.48178259350933905	-1.0	-1.0	-1.0	0.08010358545510972	-1.0	10.060689795322972	3.073332511073346	-1.0	-1.0	-1.0	-1.0	56.793429684910464	-1.0	-1.0	-1.0	25.053355086715698	-1.0	-1.0	-1.0	-1.0	17.826161798402623	31.202914628254078	10.7842978675626	-1.0	11.40175425099138	-1.0	11.40175425099138	22.20360331117452	-1.0	22.20360331117452	8.602325267042627	-1.0	8.602325267042627	2.581116456528485	-1.0	2.581116456528485	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	84.95394736842105	-1.0	84.95394736842105	1.518469759157438	-1.0	1.518469759157438	-1.0	-1.0	
12	93	medium	A1	1.0	-1.0	33.1058907144937	33.1058907144937	-1.0	0.6183967294573033	0.6183967294573033	17.11724276862369	-1.0	17.11724276862369	-1.0	0.3350530352025891	-1.0	0.3350530352025891	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.0147027033899	34.0147027033899	-1.0	35.34119409414458	35.34119409414458	15.297058540778355	-1.0	15.297058540778355	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	36.0	36.0	9.055385138137417	-1.0	42.01190307520001	-1.0	0.2916666666666667	0.3743940974039791	-1.0	-1.0	-1.0	0.2155433216612101	-1.0	31.328692867804165	24.988501121894267	-1.0	-1.0	-1.0	-1.0	56.42890900327603	-1.0	-1.0	-1.0	18.86573603993064	-1.0	-1.0	-1.0	-1.0	1.9461951170307543	6.54629078329404	4.7636416907261605	-1.0	9.433981132056603	-1.0	9.433981132056603	17.46424919657298	-1.0	17.46424919657298	8.54400374531753	-1.0	8.54400374531753	2.044035760886003	-1.0	2.044035760886003	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	73.30841121495327	-1.0	73.30841121495327	1.4595869454360022	-1.0	1.4595869454360022	-1.0	-1.0	
12	94	large	C	2.0	-1.0	19.924858845171276	-1.0	-1.0	0.43751291481144655	-1.0	24.020824298928627	18.439088914585774	-1.0	-1.0	0.5296277850207808	0.5386115381965915	-1.0	-1.0	42.4599132135144	3.605551275463989	-1.0	2.23606797749979	-1.0	16.0	-1.0	0.4673649902695888	-1.0	22.360679774997898	-1.0	-1.0	17.08800749063506	-1.0	27.018512172212592	18.110770276274835	-1.0	-1.0	45.12928244848743	6.324555320336759	-1.0	1.0	-1.0	16.1245154965971	-1.0	19.72308292331602	-1.0	9.0	13.341664064126334	13.416407864998739	7.0	0.17806548535067296	0.2984742194699502	0.1315334104411641	0.058823529411764705	1.4824071182362593	0.6708203932499369	1.9059520091609048	43.994913994745815	28.73979529168804	56.72511201516508	6.709836807756915	2.0528399857528825	5.027739725901313	-1.0	-1.0	1.3411277797171692	4.3160275198655995	-1.0	-1.0	0.07913776668185335	2.8957619734665627	-1.0	5.744158323767152	6.009005957494509	-1.0	-1.0	16.492422502470642	14.317821063276353	-1.0	29.427877939124322	24.698178070456937	-1.0	8.06225774829855	6.324555320336759	-1.0	3.6500790297029084	3.9051248379533265	-1.0	75.82592825523189	78.27991662833786	-1.0	3.0	2.0	-1.0	58.75	59.88	59.292110874200425	1.702127659574468	1.6867067468269872	1.703430667433832	0.9221311475409836	0.9398674572724102	
12	95	medium	A1	1.0	-1.0	30.083217912982647	30.083217912982647	-1.0	0.6795106282300161	0.6795106282300161	11.180339887498949	-1.0	11.180339887498949	-1.0	0.26279416561381835	-1.0	0.26279416561381835	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.38470965295043	31.38470965295043	-1.0	30.59411708155671	30.59411708155671	12.806248474865697	-1.0	12.806248474865697	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	31.78049716414141	31.78049716414141	5.830951894845301	-1.0	28.231188426986208	-1.0	-1.0	0.42926642417192185	-1.0	-1.0	-1.0	0.20654291298879543	-1.0	11.3099324740202	24.775140568831915	-1.0	-1.0	-1.0	-1.0	56.12918928961119	-1.0	-1.0	-1.0	65.5915114976368	-1.0	-1.0	-1.0	-1.0	1.3322198538696455	23.442920714962277	54.50808560046093	-1.0	15.652475842498529	-1.0	15.652475842498529	27.80287754891569	-1.0	27.80287754891569	10.0	-1.0	10.0	2.7802877548915688	-1.0	2.7802877548915688	-1.0	-1.0	-1.0	5.385164807134504	-1.0	5.385164807134504	45.47206703910614	-1.0	45.47206703910614	1.8912709625898398	-1.0	1.8912709625898398	-1.0	-1.0	
12	96	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	97	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	98	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	99	large	C	2.0	-1.0	24.698178070456937	-1.0	-1.0	0.48427800138150856	-1.0	25.079872407968907	21.37755832643195	-1.0	-1.0	0.5223839895497956	0.5322809414397276	-1.0	-1.0	46.45743073440086	3.1622776601683795	-1.0	3.605551275463989	-1.0	19.235384061671343	-1.0	0.47894283252366393	-1.0	24.08318915758459	-1.0	-1.0	23.769728648009426	-1.0	25.495097567963924	21.213203435596427	-1.0	-1.0	46.70830100356035	3.0	-1.0	4.47213595499958	-1.0	19.72308292331602	-1.0	23.345235059857504	-1.0	17.46424919657298	13.152946437965905	16.278820596099706	11.661903789690601	0.13697345026974844	0.125	0.1732717365533736	0.2222222222222222	0.7531355221698804	1.0728203000626035	1.127855852283177	79.82448915695679	61.38954033403479	73.83550084774308	80.96051719664487	44.277388844216944	44.277388844216944	-1.0	-1.0	11.160669523042941	11.160669523042941	-1.0	-1.0	1.2359631497791668	1.2359631497791668	-1.0	5.312228067020982	3.2508285711492704	-1.0	-1.0	9.486832980505138	8.94427190999916	-1.0	18.027756377319946	16.55294535724685	-1.0	7.280109889280518	6.708203932499369	-1.0	2.476302782718243	2.467567403109566	-1.0	85.64999526689596	85.75115859899111	-1.0	1.0	1.0	-1.0	151.76	142.35164835164835	146.96358543417367	1.4826041117554034	1.503319438011425	1.5309914992566616	1.04	0.9755252654567362	
12	100	medium	A1	1.0	-1.0	32.202484376209235	32.202484376209235	-1.0	0.7206101014956466	0.7206101014956466	10.63014581273465	-1.0	10.63014581273465	-1.0	0.2393788445901653	-1.0	0.2393788445901653	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.83784863137726	33.83784863137726	-1.0	31.622776601683793	31.622776601683793	11.313708498984761	-1.0	11.313708498984761	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	33.28663395418648	33.28663395418648	4.242640687119285	-1.0	26.627053911388696	-1.0	0.4777397765705165	-1.0	-1.0	-1.0	-1.0	0.1593357155184434	-1.0	17.461176650424477	22.98871680208063	-1.0	-1.0	-1.0	-1.0	81.54315571599014	-1.0	-1.0	-1.0	89.10014028509559	-1.0	-1.0	-1.0	-1.0	8.280682242721753	12.094757077012105	45.0	-1.0	10.295630140987	-1.0	10.295630140987	18.867962264113206	-1.0	18.867962264113206	7.211102550927978	-1.0	7.211102550927978	2.6165155925684536	-1.0	2.6165155925684536	-1.0	-1.0	-1.0	1.0	-1.0	1.0	122.45604395604396	-1.0	122.45604395604396	1.5679095436801722	-1.0	1.5679095436801722	-1.0	-1.0	
12	101	medium	A1	1.0	-1.0	29.732137494637012	29.732137494637012	-1.0	0.6324555320336759	0.6324555320336759	11.045361017187261	-1.0	11.045361017187261	-1.0	0.25	-1.0	0.25	-1.0	-1.0	11.180339887498949	11.180339887498949	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.13608305156178	33.13608305156178	-1.0	29.154759474226502	29.154759474226502	12.165525060596439	-1.0	12.165525060596439	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	32.0624390837628	32.0624390837628	4.0	-1.0	26.076809620810597	-1.0	0.5207203420458918	0.44906926154347465	-1.0	-1.0	-1.0	0.15339299776947407	-1.0	66.37062226934319	63.76806006684336	-1.0	-1.0	-1.0	-1.0	48.89843961484135	-1.0	-1.0	-1.0	77.06739160326049	-1.0	-1.0	-1.0	-1.0	10.750966993188058	6.4830736928972215	44.24615166692922	-1.0	11.045361017187261	-1.0	11.045361017187261	19.026297590440446	-1.0	19.026297590440446	8.0	-1.0	8.0	2.378287198805056	-1.0	2.378287198805056	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	113.88235294117646	-1.0	113.88235294117646	1.4839876033057853	-1.0	1.4839876033057853	-1.0	-1.0	
12	102	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	103	medium	A1	1.0	-1.0	29.832867780352597	29.832867780352597	-1.0	0.6584162313882305	0.6584162313882305	14.866068747318506	-1.0	14.866068747318506	-1.0	0.32809654882103045	-1.0	0.32809654882103045	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.78049716414141	31.78049716414141	-1.0	26.476404589747453	26.476404589747453	18.439088914585774	-1.0	18.439088914585774	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	28.442925306655784	28.442925306655784	8.48528137423857	-1.0	23.53720459187964	-1.0	0.39999999999999997	0.31059714782221376	-1.0	-1.0	-1.0	0.3605050608756658	-1.0	37.23483398157464	61.858398767738265	-1.0	-1.0	-1.0	-1.0	36.356270813605654	-1.0	-1.0	-1.0	35.55884357583354	-1.0	-1.0	-1.0	-1.0	19.44003482817618	17.767640467086906	12.70402361405683	-1.0	8.94427190999916	-1.0	8.94427190999916	15.264337522473747	-1.0	15.264337522473747	7.211102550927978	-1.0	7.211102550927978	2.116782754741079	-1.0	2.116782754741079	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	134.62222222222223	-1.0	134.62222222222223	1.5153516011885109	-1.0	1.5153516011885109	-1.0	-1.0	
12	104	medium	A1	1.0	-1.0	34.539832078341085	34.539832078341085	-1.0	0.677251609379237	0.677251609379237	13.416407864998739	-1.0	13.416407864998739	-1.0	0.2674736068580595	-1.0	0.2674736068580595	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.76955262170047	36.76955262170047	-1.0	42.37924020083418	42.37924020083418	6.4031242374328485	-1.0	6.4031242374328485	-1.0	-1.0	17.11724276862369	17.11724276862369	-1.0	-1.0	-1.0	-1.0	44.598206241955516	44.598206241955516	2.23606797749979	-1.0	24.698178070456937	-1.0	0.4099180245918029	-1.0	-1.0	-1.0	-1.0	0.09053574604251854	-1.0	21.21261983080789	20.842974768960865	-1.0	-1.0	-1.0	-1.0	7.954886449250665	-1.0	-1.0	-1.0	17.592424562181606	-1.0	-1.0	-1.0	-1.0	8.13010235415598	32.905242922987895	18.43494882292201	-1.0	15.620499351813308	-1.0	15.620499351813308	27.202941017470888	-1.0	27.202941017470888	9.433981132056603	-1.0	9.433981132056603	2.8835059808457197	-1.0	2.8835059808457197	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	95.3510101010101	-1.0	95.3510101010101	1.436796525331709	-1.0	1.436796525331709	-1.0	-1.0	
12	105	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	106	small	A1	1.0	-1.0	29.614185789921695	29.614185789921695	-1.0	0.6413663884845179	0.6413663884845179	16.278820596099706	-1.0	16.278820596099706	-1.0	0.35313720046596786	-1.0	0.35313720046596786	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.59411708155671	30.59411708155671	-1.0	27.65863337187866	27.65863337187866	18.24828759089466	-1.0	18.24828759089466	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	11.180339887498949	-1.0	21.37755832643195	-1.0	0.3208898518646281	0.26666666666666666	-1.0	-1.0	-1.0	0.52299424081913	-1.0	28.720326797869475	40.03025927188969	-1.0	-1.0	-1.0	-1.0	63.540175113271786	-1.0	-1.0	-1.0	61.17299658766129	-1.0	-1.0	-1.0	-1.0	13.222217478654954	12.064884410525423	27.04651698291633	-1.0	12.083045973594572	-1.0	12.083045973594572	21.095023109728988	-1.0	21.095023109728988	9.433981132056603	-1.0	9.433981132056603	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	2.0	-1.0	2.0	71.08641975308642	-1.0	71.08641975308642	1.6036818339701286	-1.0	1.6036818339701286	-1.0	-1.0	
12	107	small	A1	1.0	-1.0	31.04834939252005	31.04834939252005	-1.0	0.6331126288675664	0.6331126288675664	15.811388300841896	-1.0	15.811388300841896	-1.0	0.32595604583502447	-1.0	0.32595604583502447	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.7566787083184	32.7566787083184	-1.0	34.132096331752024	34.132096331752024	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	10.770329614269007	10.770329614269007	-1.0	-1.0	-1.0	-1.0	36.05551275463989	36.05551275463989	8.54400374531753	-1.0	26.68332812825267	-1.0	-1.0	0.47927337741317294	-1.0	-1.0	-1.0	0.32020007790074073	-1.0	6.797882500286335	38.061614194663775	-1.0	-1.0	-1.0	-1.0	41.36247912575931	-1.0	-1.0	-1.0	40.72053646975476	-1.0	-1.0	-1.0	-1.0	2.489552921999163	26.328293105170886	58.1092081981543	-1.0	15.297058540778355	-1.0	15.297058540778355	28.635642126552707	-1.0	28.635642126552707	6.708203932499369	-1.0	6.708203932499369	4.268749491621899	-1.0	4.268749491621899	-1.0	-1.0	-1.0	6.4031242374328485	-1.0	6.4031242374328485	71.14626865671642	-1.0	71.14626865671642	1.7007216581354367	-1.0	1.7007216581354367	-1.0	-1.0	
