image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
3	21	medium	A1	1.0	-1.0	25.019992006393608	25.019992006393608	-1.0	0.5289981759734915	0.5289981759734915	15.0	-1.0	15.0	-1.0	0.35815949130054603	-1.0	0.35815949130054603	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	27.073972741361768	27.073972741361768	14.142135623730951	-1.0	14.142135623730951	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	28.178005607210743	28.178005607210743	8.602325267042627	-1.0	17.4928556845359	-1.0	0.2659543331421264	-1.0	-1.0	-1.0	-1.0	0.4917622040778217	-1.0	82.81946450227984	59.62087398863166	-1.0	-1.0	-1.0	-1.0	23.456594853127854	-1.0	-1.0	-1.0	34.99202019855866	-1.0	-1.0	-1.0	-1.0	8.13010235415598	0.0	30.963756532073525	-1.0	10.0	-1.0	10.0	17.26267650163207	-1.0	17.26267650163207	8.06225774829855	-1.0	8.06225774829855	2.141171498179299	-1.0	2.141171498179299	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	87.86666666666666	-1.0	87.86666666666666	1.4908952959028832	-1.0	1.4908952959028832	-1.0	-1.0	
3	22	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	23	medium	A1	1.0	-1.0	28.600699292150182	28.600699292150182	-1.0	0.6559724401133953	0.6559724401133953	12.529964086141668	-1.0	12.529964086141668	-1.0	0.2992670262405565	-1.0	0.2992670262405565	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.698484809834994	29.698484809834994	-1.0	27.202941017470888	27.202941017470888	13.892443989449804	-1.0	13.892443989449804	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	28.284271247461902	28.284271247461902	6.708203932499369	-1.0	24.041630560342615	-1.0	-1.0	0.27641362915388684	-1.0	-1.0	-1.0	0.2790244994266217	-1.0	3.7152891054287807	6.441600099335034	-1.0	-1.0	-1.0	-1.0	44.20171818119894	-1.0	-1.0	-1.0	58.934835114501354	-1.0	-1.0	-1.0	-1.0	10.049348588124879	8.403371090560821	42.47388308838045	-1.0	8.246211251235321	-1.0	8.246211251235321	15.132745950421556	-1.0	15.132745950421556	6.082762530298219	-1.0	6.082762530298219	2.4878081093985505	-1.0	2.4878081093985505	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	130.44444444444446	-1.0	130.44444444444446	1.5255536626916524	-1.0	1.5255536626916524	-1.0	-1.0	
3	24	large	A1	1.0	-1.0	26.40075756488817	26.40075756488817	-1.0	0.5596949409868666	0.5596949409868666	16.1245154965971	-1.0	16.1245154965971	-1.0	0.37099725391702787	-1.0	0.37099725391702787	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.30194339616981	28.30194339616981	-1.0	25.495097567963924	25.495097567963924	15.524174696260024	-1.0	15.524174696260024	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	28.178005607210743	28.178005607210743	10.04987562112089	-1.0	20.248456731316587	-1.0	-1.0	0.25	-1.0	-1.0	-1.0	0.496327979681414	-1.0	45.0	70.3461759419467	-1.0	-1.0	-1.0	-1.0	0.0	-1.0	-1.0	-1.0	49.46385118196839	-1.0	-1.0	-1.0	-1.0	1.40574926104631	6.400651568189417	31.150630557988535	-1.0	10.816653826391969	-1.0	10.816653826391969	18.867962264113206	-1.0	18.867962264113206	7.211102550927978	-1.0	7.211102550927978	2.6165155925684536	-1.0	2.6165155925684536	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	105.66666666666667	-1.0	105.66666666666667	1.391167192429022	-1.0	1.391167192429022	-1.0	-1.0	
3	25	medium	A1	1.0	-1.0	26.1725046566048	26.1725046566048	-1.0	0.5946760874136965	0.5946760874136965	15.0	-1.0	15.0	-1.0	0.35228354422576563	-1.0	0.35228354422576563	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.892651361962706	27.892651361962706	-1.0	26.0	26.0	15.297058540778355	-1.0	15.297058540778355	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	27.294688127912362	8.0	-1.0	21.587033144922902	-1.0	0.2602896031476768	0.21052631578947367	-1.0	-1.0	-1.0	0.3705928436896636	-1.0	36.86989764584402	0.0	-1.0	-1.0	-1.0	-1.0	78.69006752597979	-1.0	-1.0	-1.0	88.96464681345506	-1.0	-1.0	-1.0	-1.0	8.972626614896393	2.3373058591238305	35.53767779197438	-1.0	9.219544457292887	-1.0	9.219544457292887	17.26267650163207	-1.0	17.26267650163207	7.0710678118654755	-1.0	7.0710678118654755	2.4413111231467406	-1.0	2.4413111231467406	-1.0	-1.0	-1.0	3.0	-1.0	3.0	92.58974358974359	-1.0	92.58974358974359	1.3392412074217668	-1.0	1.3392412074217668	-1.0	-1.0	
3	26	no	A	1.0	26.0	-1.0	26.0	0.6119764991052056	-1.0	0.6119764991052056	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.186773244895647	-1.0	24.186773244895647	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.14285714285714288	-1.0	-1.0	-1.0	-1.0	-1.0	25.346175941946683	19.653824058053303	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.704699910719626	-1.0	11.704699910719626	21.840329667841555	-1.0	21.840329667841555	9.219544457292887	-1.0	9.219544457292887	2.368916356877624	-1.0	2.368916356877624	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	85.34677419354838	-1.0	85.34677419354838	1.4997637720873098	-1.0	1.4997637720873098	-1.0	-1.0	
3	27	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	28	large	A1	1.0	-1.0	33.83784863137726	33.83784863137726	-1.0	0.6930261430128946	0.6930261430128946	12.806248474865697	-1.0	12.806248474865697	-1.0	0.2653041011639673	-1.0	0.2653041011639673	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.4682957019364	35.4682957019364	-1.0	33.83784863137726	33.83784863137726	12.806248474865697	-1.0	12.806248474865697	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	35.4682957019364	35.4682957019364	6.4031242374328485	-1.0	28.42534080710379	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.22526112460303874	-1.0	2.986636990475162	2.986636990475162	-1.0	-1.0	-1.0	-1.0	59.76716076739058	-1.0	-1.0	-1.0	60.61279352311021	-1.0	-1.0	-1.0	-1.0	2.8221552998118113	2.8221552998118113	34.17924052382173	-1.0	7.615773105863909	-1.0	7.615773105863909	14.317821063276353	-1.0	14.317821063276353	6.708203932499369	-1.0	6.708203932499369	2.1343747458109497	-1.0	2.1343747458109497	-1.0	-1.0	-1.0	0.0	-1.0	0.0	104.5126582278481	-1.0	104.5126582278481	1.4256646278689518	-1.0	1.4256646278689518	-1.0	-1.0	
3	29	no	A	1.0	28.844410203711913	-1.0	28.844410203711913	0.6459502730596197	-1.0	0.6459502730596197	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.0178514522438	-1.0	28.844410203711913	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3132302787841077	0.2732786830612019	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4.96974072811031	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.180339887498949	-1.0	11.180339887498949	21.840329667841555	-1.0	21.840329667841555	10.44030650891055	-1.0	10.44030650891055	2.091924183375398	-1.0	2.091924183375398	-1.0	-1.0	-1.0	1.0	-1.0	1.0	80.7115987460815	-1.0	80.7115987460815	1.8584689478385832	-1.0	1.8584689478385832	-1.0	-1.0	
4	30	no	A	1.0	25.079872407968907	-1.0	25.079872407968907	0.5694091710920289	-1.0	0.5694091710920289	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.021728866442675	-1.0	23.021728866442675	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.14285714285714288	0.045454545454545456	-1.0	-1.0	-1.0	-1.0	-1.0	15.832386620422199	2.6025622024998256	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	-1.0	6.4031242374328485	11.661903789690601	-1.0	11.661903789690601	5.830951894845301	-1.0	5.830951894845301	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	64.72072072072072	-1.0	64.72072072072072	1.4523942093541202	-1.0	1.4523942093541202	-1.0	-1.0	
4	31	small	A1	1.0	-1.0	30.01666203960727	30.01666203960727	-1.0	0.5950021049640004	0.5950021049640004	21.213203435596427	-1.0	21.213203435596427	-1.0	0.44175004804032036	-1.0	0.44175004804032036	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.732137494637012	29.732137494637012	-1.0	31.38470965295043	31.38470965295043	20.09975124224178	-1.0	20.09975124224178	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	31.144823004794873	31.144823004794873	15.132745950421556	-1.0	23.345235059857504	-1.0	0.31846487764924103	0.34782608695652173	-1.0	-1.0	-1.0	0.648215617089354	-1.0	48.23100990036821	40.10090754621223	-1.0	-1.0	-1.0	-1.0	73.82927327128345	-1.0	-1.0	-1.0	49.76364169072616	-1.0	-1.0	-1.0	-1.0	18.434948822922024	20.854458039578333	26.565051177077976	-1.0	7.615773105863909	-1.0	7.615773105863909	15.231546211727817	-1.0	15.231546211727817	6.708203932499369	-1.0	6.708203932499369	2.270584848790187	-1.0	2.270584848790187	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	67.51700680272108	-1.0	67.51700680272108	1.407052896725441	-1.0	1.407052896725441	-1.0	-1.0	
4	32	no	A	1.0	24.186773244895647	-1.0	24.186773244895647	0.5362934080044491	-1.0	0.5362934080044491	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.186773244895647	-1.0	24.186773244895647	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.13333333333333333	0.13333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	42.397437797500174	42.397437797500174	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	15.297058540778355	-1.0	15.297058540778355	5.0990195135927845	-1.0	5.0990195135927845	3.0000000000000004	-1.0	3.0000000000000004	-1.0	-1.0	-1.0	0.0	-1.0	0.0	96.05384615384615	-1.0	96.05384615384615	1.4679266437094578	-1.0	1.4679266437094578	-1.0	-1.0	
4	33	large	A1	1.0	-1.0	34.0	34.0	-1.0	0.68	0.68	14.866068747318506	-1.0	14.866068747318506	-1.0	0.31516002712372837	-1.0	0.31516002712372837	-1.0	-1.0	9.0	9.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.734255586866	33.734255586866	-1.0	33.015148038438355	33.015148038438355	16.278820596099706	-1.0	16.278820596099706	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	32.55764119219941	32.55764119219941	8.48528137423857	-1.0	24.515301344262525	-1.0	0.36	0.32019315936789416	-1.0	-1.0	-1.0	0.34612184672265656	-1.0	0.0	7.125016348901798	-1.0	-1.0	-1.0	-1.0	14.036243467926482	-1.0	-1.0	-1.0	12.528807709151513	-1.0	-1.0	-1.0	-1.0	15.708637829015743	15.945395900922847	36.86989764584402	-1.0	9.219544457292887	-1.0	9.219544457292887	16.492422502470642	-1.0	16.492422502470642	8.246211251235321	-1.0	8.246211251235321	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	73.33333333333333	-1.0	73.33333333333333	1.5681818181818183	-1.0	1.5681818181818183	-1.0	-1.0	
4	34	no	A	1.0	29.068883707497267	-1.0	29.068883707497267	0.5812614334861523	-1.0	0.5812614334861523	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.019223662515376	-1.0	29.068883707497267	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.28571428571428575	-1.0	-1.0	-1.0	-1.0	-1.0	42.73204546409414	83.33334010909863	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.317821063276353	-1.0	14.317821063276353	26.248809496813376	-1.0	26.248809496813376	7.280109889280518	-1.0	7.280109889280518	3.6055512754639896	-1.0	3.6055512754639896	-1.0	-1.0	-1.0	4.242640687119285	-1.0	4.242640687119285	80.02713178294573	-1.0	80.02713178294573	1.69942364508161	-1.0	1.69942364508161	-1.0	-1.0	
4	35	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
4	36	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
4	37	large	B	1.0	-1.0	28.600699292150182	39.81205847478876	-1.0	0.6108806614075712	0.8503434256850813	19.4164878389476	11.180339887498949	7.211102550927978	-1.0	0.42319899240593273	0.3238298500942749	0.15717216002201456	-1.0	30.59682772644655	9.055385138137417	16.64331697709324	7.280109889280518	23.021728866442675	24.020824298928627	40.049968789001575	0.6957444952599796	1.160016199840596	30.23243291566195	41.6293165929973	-1.0	24.758836806279895	24.758836806279895	25.495097567963924	11.180339887498949	25.495097567963924	-1.0	36.67543745546287	11.180339887498949	11.180339887498949	7.280109889280518	42.04759208325728	24.020824298928627	59.00847396772772	26.1725046566048	26.1725046566048	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	63.67670173219011	83.418055344822	25.953375702364195	25.953375702364195	18.008172511018003	19.98310652189998	-1.0	10.71050474469968	12.0613094570445	14.036243467926477	-1.0	4.7636416907261765	8.033045790559362	10.007979801441339	0.7353780242410384	25.924901507554452	25.34617594194669	-1.0	13.861027563021139	-1.0	-1.0	26.1725046566048	-1.0	-1.0	49.64876634922564	-1.0	-1.0	3.1622776601683795	-1.0	-1.0	15.70031846810758	70.4191974916684	71.19736043002231	74.13318363217815	6.082762530298219	0.0	19.026297590440446	51.81012658227848	52.90909090909091	52.29481132075472	1.659907158563401	1.3986254295532647	1.6445226175979795	0.7890295358649789	0.8057659418519424	
4	38	large	A1	1.0	-1.0	30.805843601498726	30.805843601498726	-1.0	0.6120903199777802	0.6120903199777802	14.866068747318506	-1.0	14.866068747318506	-1.0	0.3412306495090726	-1.0	0.3412306495090726	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.38470965295043	31.38470965295043	-1.0	30.805843601498726	30.805843601498726	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	31.38470965295043	31.38470965295043	8.54400374531753	-1.0	22.847319317591726	-1.0	0.2739469005394969	0.2739469005394969	-1.0	-1.0	-1.0	0.37396088471258476	-1.0	21.66595872329023	21.66595872329023	-1.0	-1.0	-1.0	-1.0	26.9354928655884	-1.0	-1.0	-1.0	22.56700907787461	-1.0	-1.0	-1.0	-1.0	11.123058448105184	11.123058448105184	40.28330922434222	-1.0	9.055385138137417	-1.0	9.055385138137417	16.492422502470642	-1.0	16.492422502470642	6.324555320336759	-1.0	6.324555320336759	2.6076809620810595	-1.0	2.6076809620810595	-1.0	-1.0	-1.0	0.0	-1.0	0.0	121.6043956043956	-1.0	121.6043956043956	1.521326585938912	-1.0	1.521326585938912	-1.0	-1.0	
4	39	no	A	1.0	22.847319317591726	-1.0	22.847319317591726	0.5850598960510054	-1.0	0.5850598960510054	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.847319317591726	-1.0	22.847319317591726	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	51.54629078329404	51.54629078329404	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	12.529964086141668	-1.0	12.529964086141668	5.830951894845301	-1.0	5.830951894845301	2.148871112659745	-1.0	2.148871112659745	-1.0	-1.0	-1.0	0.0	-1.0	0.0	79.81512605042016	-1.0	79.81512605042016	1.5160033691303434	-1.0	1.5160033691303434	-1.0	-1.0	
4	40	medium	A1	1.0	-1.0	30.528675044947494	30.528675044947494	-1.0	0.6792541045984642	0.6792541045984642	12.529964086141668	-1.0	12.529964086141668	-1.0	0.28216060047865404	-1.0	0.28216060047865404	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.01562118716424	32.01562118716424	-1.0	32.2490309931942	32.2490309931942	10.816653826391969	-1.0	10.816653826391969	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	33.60059523282288	33.60059523282288	5.830951894845301	-1.0	24.839484696748443	-1.0	0.40877269439290326	-1.0	-1.0	-1.0	-1.0	0.23474528421310561	-1.0	2.530763017635408	8.31315533999945	-1.0	-1.0	-1.0	-1.0	12.621820256524327	-1.0	-1.0	-1.0	9.40078004102384	-1.0	-1.0	-1.0	-1.0	0.44414443311192997	4.635463426902646	1.9091524329963647	-1.0	8.246211251235321	-1.0	8.246211251235321	14.866068747318506	-1.0	14.866068747318506	5.385164807134504	-1.0	5.385164807134504	2.760559663396612	-1.0	2.760559663396612	-1.0	-1.0	-1.0	2.0	-1.0	2.0	174.17142857142858	-1.0	174.17142857142858	1.3894356955380578	-1.0	1.3894356955380578	-1.0	-1.0	
5	41	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
5	42	large	A1	1.0	-1.0	32.69556544854363	32.69556544854363	-1.0	0.6667013158008949	0.6667013158008949	12.806248474865697	-1.0	12.806248474865697	-1.0	0.26956043248441974	-1.0	0.26956043248441974	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.88552708502482	34.88552708502482	-1.0	31.78049716414141	31.78049716414141	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	34.0	34.0	6.4031242374328485	-1.0	25.942243542145693	-1.0	0.38218767082460553	0.3465434731067472	-1.0	-1.0	-1.0	0.24682230074011724	-1.0	8.374259027599038	12.319445256636584	-1.0	-1.0	-1.0	-1.0	13.942367343006698	-1.0	-1.0	-1.0	28.87740122228281	-1.0	-1.0	-1.0	-1.0	3.442215285897362	0.8097804169108826	48.44221528589736	-1.0	9.486832980505138	-1.0	9.486832980505138	18.110770276274835	-1.0	18.110770276274835	6.082762530298219	-1.0	6.082762530298219	2.9773922927395486	-1.0	2.9773922927395486	-1.0	-1.0	-1.0	1.0	-1.0	1.0	100.12820512820512	-1.0	100.12820512820512	1.4281690140845071	-1.0	1.4281690140845071	-1.0	-1.0	
5	43	large	B	1.0	-1.0	38.58756276314948	45.79301256742124	-1.0	0.8138590467904776	0.9658308244691003	6.708203932499369	7.0710678118654755	-1.0	1.0	0.14269544824634822	0.1723113791988944	-1.0	0.024368508941428967	13.779271744364845	15.0	22.20360331117452	13.45362404707371	19.849433241279208	33.97057550292606	40.36087214122113	0.8278122728885415	0.9835342736572183	40.311288741492746	47.50789408087881	-1.0	38.58756276314948	38.58756276314948	6.708203932499369	6.4031242374328485	6.708203932499369	-1.0	13.111328169932218	15.0	15.0	14.212670403551895	27.018512172212592	34.713109915419565	47.50789408087881	40.311288741492746	40.311288741492746	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.223922282105349	9.223922282105349	1.0378534933013555	3.735659126617662	8.38139802136493	11.013832890351416	-1.0	15.956843608964952	2.3373058591238163	4.9697407281103025	-1.0	9.912751446723838	6.997692604014418	4.365257735027939	0.5777529835856043	7.125016348901795	7.125016348901795	-1.0	5.599339336520572	-1.0	-1.0	15.620499351813308	-1.0	-1.0	29.0	-1.0	-1.0	3.605551275463989	-1.0	-1.0	8.043152845265823	86.37645996661684	85.88978672860384	84.41670201955498	0.0	1.0	7.211102550927978	89.62698412698413	83.42063492063492	86.52380952380952	1.3500398476932614	1.2586813814099513	1.3984589983489268	1.0	0.9307535641547862	
