image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
3	22	large	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	23	medium	A1	1.0	-1.0	25.179356624028344	25.179356624028344	-1.0	0.6053709511029632	0.6053709511029632	15.811388300841896	-1.0	15.811388300841896	-1.0	0.38564361709370476	-1.0	0.38564361709370476	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.317977802344327	25.317977802344327	-1.0	28.160255680657446	28.160255680657446	12.041594578792296	-1.0	12.041594578792296	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	29.732137494637012	29.732137494637012	5.385164807134504	-1.0	19.235384061671343	-1.0	0.22727272727272727	0.48507125007266594	-1.0	-1.0	-1.0	0.2799613872989959	-1.0	8.530765609948133	45.40066325579215	-1.0	-1.0	-1.0	-1.0	24.598090416842158	-1.0	-1.0	-1.0	48.32312044513544	-1.0	-1.0	-1.0	-1.0	4.398705354995542	18.799885158652653	49.39870535499554	-1.0	15.231546211727817	-1.0	15.231546211727817	26.627053911388696	-1.0	26.627053911388696	10.816653826391969	-1.0	10.816653826391969	2.4616720049245107	-1.0	2.4616720049245107	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	101.57821229050279	-1.0	101.57821229050279	1.4471607314725699	-1.0	1.4471607314725699	-1.0	-1.0	
3	24	no	A	1.0	23.08679276123039	-1.0	23.08679276123039	0.5085394027157655	-1.0	0.5085394027157655	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.186773244895647	-1.0	23.021728866442675	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.20986055078837967	0.3174203325344759	-1.0	-1.0	-1.0	-1.0	-1.0	83.72892255049885	79.33021719550332	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.0	-1.0	10.0	17.804493814764857	-1.0	17.804493814764857	7.211102550927978	-1.0	7.211102550927978	2.469039053185236	-1.0	2.469039053185236	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	157.13978494623655	-1.0	157.13978494623655	1.5463938688928427	-1.0	1.5463938688928427	-1.0	-1.0	
3	25	large	A1	1.0	-1.0	28.653097563788805	28.653097563788805	-1.0	0.6532343964574865	0.6532343964574865	14.142135623730951	-1.0	14.142135623730951	-1.0	0.3239317741958685	-1.0	0.3239317741958685	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.966648127543394	29.966648127543394	-1.0	28.600699292150182	28.600699292150182	16.0312195418814	-1.0	16.0312195418814	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	29.68164415931166	29.68164415931166	5.0990195135927845	-1.0	21.93171219946131	-1.0	0.3446227583977888	0.42195826865675334	-1.0	-1.0	-1.0	0.23249527748763854	-1.0	20.77225468204583	45.21620946246236	-1.0	-1.0	-1.0	-1.0	49.691090379825766	-1.0	-1.0	-1.0	45.68820449303968	-1.0	-1.0	-1.0	-1.0	12.094757077012105	23.80119380616543	37.76975736074842	-1.0	12.649110640673518	-1.0	12.649110640673518	23.259406699226016	-1.0	23.259406699226016	8.06225774829855	-1.0	8.06225774829855	2.884974336640956	-1.0	2.884974336640956	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	131.14728682170542	-1.0	131.14728682170542	1.4640028372148008	-1.0	1.4640028372148008	-1.0	-1.0	
3	26	small	A1	1.0	-1.0	28.284271247461902	28.284271247461902	-1.0	0.5761512019156774	0.5761512019156774	17.69180601295413	-1.0	17.69180601295413	-1.0	0.3834284536275285	-1.0	0.3834284536275285	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	31.064449134018133	31.064449134018133	17.204650534085253	-1.0	17.204650534085253	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	31.32091952673165	31.32091952673165	27.586228448267445	-1.0	21.540659228538015	-1.0	0.16666666666666666	0.24	-1.0	-1.0	-1.0	1.280658505182608	-1.0	29.116146266078943	4.573921259900857	-1.0	-1.0	-1.0	-1.0	72.94748642520099	-1.0	-1.0	-1.0	69.37012005387382	-1.0	-1.0	-1.0	-1.0	1.5234647916518043	13.276397042315978	28.258029614706885	-1.0	13.0	-1.0	13.0	25.632011235952593	-1.0	25.632011235952593	8.54400374531753	-1.0	8.54400374531753	3.0	-1.0	3.0	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	102.16071428571429	-1.0	102.16071428571429	1.389966789022898	-1.0	1.389966789022898	-1.0	-1.0	
3	27	no	A	1.0	24.73863375370596	-1.0	24.73863375370596	0.5759403763178709	-1.0	0.5759403763178709	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.515301344262525	-1.0	24.515301344262525	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.13697345026974844	0.15	-1.0	-1.0	-1.0	-1.0	-1.0	7.650650955359424	10.7842978675626	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.601470508735444	-1.0	13.601470508735444	26.1725046566048	-1.0	26.1725046566048	10.63014581273465	-1.0	10.63014581273465	2.462102130833501	-1.0	2.462102130833501	-1.0	-1.0	-1.0	1.0	-1.0	1.0	98.81587301587301	-1.0	98.81587301587301	1.6596523918141808	-1.0	1.6596523918141808	-1.0	-1.0	
3	28	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	29	medium	A1	1.0	-1.0	25.179356624028344	25.179356624028344	-1.0	0.6139480625780985	0.6139480625780985	14.560219778561036	-1.0	14.560219778561036	-1.0	0.38237010415528583	-1.0	0.38237010415528583	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.706539182259394	23.706539182259394	-1.0	26.476404589747453	26.476404589747453	12.36931687685298	-1.0	12.36931687685298	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	25.942243542145693	25.942243542145693	6.324555320336759	-1.0	17.0	-1.0	0.2579303520876644	0.37885275736716745	-1.0	-1.0	-1.0	0.3720326659021623	-1.0	47.72631099390628	52.92073990164107	-1.0	-1.0	-1.0	-1.0	59.24506542991235	-1.0	-1.0	-1.0	53.32024251736945	-1.0	-1.0	-1.0	-1.0	8.017093073655332	9.926245506651696	21.35992677207838	-1.0	10.0	-1.0	10.0	18.35755975068582	-1.0	18.35755975068582	8.06225774829855	-1.0	8.06225774829855	2.2769750513818514	-1.0	2.2769750513818514	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	61.23605150214592	-1.0	61.23605150214592	1.4044014578076816	-1.0	1.4044014578076816	-1.0	-1.0	
3	30	medium	A1	1.0	-1.0	26.076809620810597	26.076809620810597	-1.0	0.5852941734900585	0.5852941734900585	14.866068747318506	-1.0	14.866068747318506	-1.0	0.35577384479031665	-1.0	0.35577384479031665	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	25.179356624028344	25.179356624028344	15.524174696260024	-1.0	15.524174696260024	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	26.40075756488817	26.40075756488817	6.324555320336759	-1.0	18.384776310850235	-1.0	0.3465434731067472	0.3694192580731196	-1.0	-1.0	-1.0	0.34401045807689073	-1.0	66.61477894278624	77.10625595511785	-1.0	-1.0	-1.0	-1.0	28.47951763153131	-1.0	-1.0	-1.0	11.989530786662328	-1.0	-1.0	-1.0	-1.0	11.775741556785214	16.49814843670097	11.44645909293854	-1.0	9.486832980505138	-1.0	9.486832980505138	18.027756377319946	-1.0	18.027756377319946	7.615773105863909	-1.0	7.615773105863909	2.3671603823699967	-1.0	2.3671603823699967	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	153.1010101010101	-1.0	153.1010101010101	1.3128587451342613	-1.0	1.3128587451342613	-1.0	-1.0	
3	31	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	32	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
4	33	no	A	1.0	21.400934559032695	-1.0	21.400934559032695	0.5215088651567243	-1.0	0.5215088651567243	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.0	-1.0	19.849433241279208	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.11901388973144479	0.4134013701484873	-1.0	-1.0	-1.0	-1.0	-1.0	69.59011716619601	11.437256218907606	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.529964086141668	-1.0	12.529964086141668	24.20743687382041	-1.0	24.20743687382041	8.602325267042627	-1.0	8.602325267042627	2.814057376621685	-1.0	2.814057376621685	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	97.94897959183673	-1.0	97.94897959183673	1.5109907282008543	-1.0	1.5109907282008543	-1.0	-1.0	
4	34	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
4	35	large	C	2.0	-1.0	27.018512172212592	-1.0	-1.0	0.5764297693707717	-1.0	19.4164878389476	19.4164878389476	-1.0	-1.0	0.42573465914816006	0.5294312021117727	-1.0	-1.0	38.8329756778952	5.656854249492381	-1.0	4.47213595499958	-1.0	18.439088914585774	-1.0	0.5027803736117982	-1.0	28.0178514522438	-1.0	-1.0	27.16615541441225	-1.0	18.35755975068582	19.4164878389476	-1.0	-1.0	37.77404758963342	4.47213595499958	-1.0	4.47213595499958	-1.0	18.439088914585774	-1.0	28.160255680657446	-1.0	13.038404810405298	8.246211251235321	34.0147027033899	11.40175425099138	0.2579303520876644	0.2	0.25	0.25	0.6324555320336759	0.38331673582747183	0.723240570679579	57.264773727892404	38.829824904970394	90.0	90.0	12.128387935708815	9.306232635897004	-1.0	-1.0	3.9085442944594604	1.086388994647649	-1.0	-1.0	2.6677662804463296	5.489921580258141	-1.0	15.21847676847969	10.067707323602548	-1.0	-1.0	7.810249675906654	12.165525060596439	-1.0	14.212670403551895	21.213203435596427	-1.0	7.0710678118654755	6.082762530298219	-1.0	2.009975124224178	3.487429162314579	-1.0	76.74188809869707	78.2372313675148	-1.0	2.0	0.0	-1.0	90.375	72.4472049689441	81.38317757009345	1.3831258644536653	1.3527091906721536	1.5359439595774003	1.00625	0.8066390041493776	
4	36	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
4	37	no	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
4	38	no	A	1.0	23.345235059857504	-1.0	23.345235059857504	0.5064292529419031	-1.0	0.5064292529419031	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.0	-1.0	23.345235059857504	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.09523809523809523	0.10635890745287926	-1.0	-1.0	-1.0	-1.0	-1.0	85.03025927188969	68.40468955103232	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	15.524174696260024	-1.0	15.524174696260024	6.324555320336759	-1.0	6.324555320336759	2.4545875417267156	-1.0	2.4545875417267156	-1.0	-1.0	-1.0	4.123105625617661	-1.0	4.123105625617661	101.73154362416108	-1.0	101.73154362416108	1.1107665918986673	-1.0	1.1107665918986673	-1.0	-1.0	
4	39	small	A1	1.0	-1.0	25.179356624028344	25.179356624028344	-1.0	0.5296517473315154	0.5296517473315154	19.1049731745428	-1.0	19.1049731745428	-1.0	0.432420749869884	-1.0	0.432420749869884	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.709920264364882	25.709920264364882	-1.0	26.1725046566048	26.1725046566048	18.110770276274835	-1.0	18.110770276274835	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	26.68332812825267	26.68332812825267	11.045361017187261	-1.0	19.6468827043885	-1.0	0.3333333333333333	0.3561309707013459	-1.0	-1.0	-1.0	0.5621940733997497	-1.0	85.68397248013437	78.55895613123258	-1.0	-1.0	-1.0	-1.0	13.28865413476202	-1.0	-1.0	-1.0	45.84252426074042	-1.0	-1.0	-1.0	-1.0	16.313852426260553	16.645038214675935	20.796323481097602	-1.0	9.219544457292887	-1.0	9.219544457292887	17.204650534085253	-1.0	17.204650534085253	6.4031242374328485	-1.0	6.4031242374328485	2.6869149958869096	-1.0	2.6869149958869096	-1.0	-1.0	-1.0	1.0	-1.0	1.0	142.66486486486485	-1.0	142.66486486486485	1.5000189444170804	-1.0	1.5000189444170804	-1.0	-1.0	
4	40	large	C	2.0	-1.0	17.08800749063506	-1.0	-1.0	0.41678067050329415	-1.0	24.020824298928627	11.045361017187261	-1.0	-1.0	0.5831052953831154	0.3322758489854545	-1.0	-1.0	35.06618531611589	4.47213595499958	-1.0	5.0990195135927845	-1.0	22.20360331117452	-1.0	0.6679474875720742	-1.0	17.26267650163207	-1.0	-1.0	16.0312195418814	-1.0	24.73863375370596	8.06225774829855	-1.0	-1.0	32.80089150200451	5.0	-1.0	8.54400374531753	-1.0	25.495097567963924	-1.0	17.11724276862369	-1.0	30.01666203960727	5.0	11.180339887498949	15.132745950421556	0.2324952774876386	0.2602896031476768	-1.0	-1.0	0.16657415116319238	2.6847718711279733	0.3304093002275449	37.874983651098205	25.559965171823805	4.600095666263286	13.846208411826538	9.409895568636273	3.799724341299566	-1.0	-1.0	5.260277686764539	0.3498935405721255	-1.0	-1.0	3.640739195841121	1.9694320314955576	-1.0	6.144821579559306	5.505477857978349	-1.0	-1.0	9.055385138137417	8.246211251235321	-1.0	15.264337522473747	14.317821063276353	-1.0	8.06225774829855	7.615773105863909	-1.0	1.8933080532801272	1.880022010142618	-1.0	73.18605184056335	72.51067527158898	-1.0	5.0	3.605551275463989	-1.0	78.1	72.64935064935065	75.65988372093024	1.293213828425096	1.1562388273149804	1.3349214277481076	0.8105263157894737	0.753959161668576	
4	41	no	A	1.0	24.839484696748443	-1.0	24.839484696748443	0.6042257503586302	-1.0	0.6042257503586302	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.546573405388315	-1.0	24.839484696748443	-1.0	-1.0	-1.0	-1.0	-1.0	12.041594578792296	12.041594578792296	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.24028466566610635	0.5990917217664662	-1.0	-1.0	-1.0	-1.0	-1.0	4.0444855741811025	45.678024910751304	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.206555615733702	-1.0	12.206555615733702	21.540659228538015	-1.0	21.540659228538015	8.54400374531753	-1.0	8.54400374531753	2.521143467469006	-1.0	2.521143467469006	-1.0	-1.0	-1.0	8.94427190999916	-1.0	8.94427190999916	114.41224489795918	-1.0	114.41224489795918	1.6344404409403874	-1.0	1.6344404409403874	-1.0	-1.0	
4	42	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
4	43	medium	C	2.0	-1.0	30.675723300355934	-1.0	-1.0	0.6948465285995347	-1.0	13.892443989449804	14.560219778561036	-1.0	-1.0	0.32845319003413526	0.5377939882578416	-1.0	-1.0	28.45266376801084	9.433981132056603	-1.0	5.0	-1.0	14.317821063276353	-1.0	0.5288407874254288	-1.0	32.31098884280702	-1.0	-1.0	27.313000567495326	-1.0	17.88854381999832	10.44030650891055	-1.0	-1.0	28.32885032890887	7.211102550927978	-1.0	5.656854249492381	-1.0	17.72004514666935	-1.0	29.068883707497267	-1.0	4.47213595499958	8.246211251235321	24.698178070456937	11.180339887498949	0.44721359549995787	0.3713906763541037	0.35714285714285715	0.36363636363636365	1.8439088914585773	0.1810714920850371	0.737563556583431	18.6128854543324	42.917434720269114	85.60129464500447	40.60129464500449	19.67383771952484	23.977420119005558	-1.0	-1.0	0.871351517678363	5.1749339171590805	-1.0	-1.0	2.3455498561191632	6.649132255599881	-1.0	24.54584402602964	20.85445803957836	-1.0	-1.0	9.899494936611665	6.708203932499369	-1.0	19.4164878389476	12.529964086141668	-1.0	7.211102550927978	3.1622776601683795	-1.0	2.6925824035672523	3.9623225512317894	-1.0	61.808406629364185	63.08293235803551	-1.0	4.123105625617661	4.123105625617661	-1.0	120.97596153846153	115.96296296296296	119.94274809160305	1.3473751142550572	1.3969977642925584	1.3589817024661894	0.25961538461538464	0.24885744942971824	
4	44	small	A1	1.0	-1.0	21.37755832643195	21.37755832643195	-1.0	0.4178844768538484	0.4178844768538484	25.553864678361276	-1.0	25.553864678361276	-1.0	0.5336476032932727	-1.0	0.5336476032932727	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.360679774997898	22.360679774997898	-1.0	21.587033144922902	21.587033144922902	25.059928172283335	-1.0	25.059928172283335	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	22.825424421026653	22.825424421026653	17.4928556845359	-1.0	14.7648230602334	-1.0	0.19227214231343207	0.21926450482675733	-1.0	-1.0	-1.0	1.1847656834879385	-1.0	31.13897243697886	41.44381890574488	-1.0	-1.0	-1.0	-1.0	8.755913905642572	-1.0	-1.0	-1.0	26.565051177078004	-1.0	-1.0	-1.0	-1.0	9.226344219776195	11.195111426299974	4.267893300290808	-1.0	9.055385138137417	-1.0	9.055385138137417	17.46424919657298	-1.0	17.46424919657298	6.082762530298219	-1.0	6.082762530298219	2.8711048819649974	-1.0	2.8711048819649974	-1.0	-1.0	-1.0	1.0	-1.0	1.0	132.89285714285714	-1.0	132.89285714285714	1.3845740392367643	-1.0	1.3845740392367643	-1.0	-1.0	
