image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
4	77	no	A	1.0	29.154759474226502	-1.0	29.154759474226502	0.5564655570754521	-1.0	0.5564655570754521	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.160255680657446	-1.0	28.160255680657446	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.23980823009322946	0.2095684110712273	-1.0	-1.0	-1.0	-1.0	-1.0	58.495733280795804	69.80566575481602	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	14.142135623730951	-1.0	14.142135623730951	7.0710678118654755	-1.0	7.0710678118654755	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	167.14864864864865	-1.0	167.14864864864865	1.2623494219419518	-1.0	1.2623494219419518	-1.0	-1.0	
4	78	small	A1	1.0	-1.0	33.06055050963308	33.06055050963308	-1.0	0.6745646512944627	0.6745646512944627	15.811388300841896	-1.0	15.811388300841896	-1.0	0.329047077500743	-1.0	0.329047077500743	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.0147027033899	34.0147027033899	-1.0	33.015148038438355	33.015148038438355	15.264337522473747	-1.0	15.264337522473747	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	34.058772731852805	34.058772731852805	10.0	-1.0	40.01249804748511	-1.0	0.3655068875853075	0.34758861296965843	-1.0	-1.0	-1.0	0.2499219116020307	-1.0	14.036243467926468	7.125016348901809	-1.0	-1.0	-1.0	-1.0	32.52092819807238	-1.0	-1.0	-1.0	52.125016348901795	-1.0	-1.0	-1.0	-1.0	16.26020470831196	13.172553423326889	37.874983651098205	-1.0	8.602325267042627	-1.0	8.602325267042627	14.422205101855956	-1.0	14.422205101855956	7.211102550927978	-1.0	7.211102550927978	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	139.94193548387096	-1.0	139.94193548387096	1.4363099903185654	-1.0	1.4363099903185654	-1.0	-1.0	
5	79	small	A1	1.0	-1.0	26.076809620810597	26.076809620810597	-1.0	0.5432668671002208	0.5432668671002208	21.095023109728988	-1.0	21.095023109728988	-1.0	0.45537076646260666	-1.0	0.45537076646260666	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.0	27.0	-1.0	28.071337695236398	28.071337695236398	19.4164878389476	-1.0	19.4164878389476	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	29.0	29.0	13.892443989449804	-1.0	21.0	-1.0	0.13333333333333333	0.2082881368183567	-1.0	-1.0	-1.0	0.6615449518785621	-1.0	45.0	26.565051177077976	-1.0	-1.0	-1.0	-1.0	33.690067525979785	-1.0	-1.0	-1.0	9.462322208025611	-1.0	-1.0	-1.0	-1.0	7.2018202968843354	10.280777669714233	6.028691845575089	-1.0	7.810249675906654	-1.0	7.810249675906654	14.422205101855956	-1.0	14.422205101855956	6.4031242374328485	-1.0	6.4031242374328485	2.2523700254858916	-1.0	2.2523700254858916	-1.0	-1.0	-1.0	2.0	-1.0	2.0	135.98684210526315	-1.0	135.98684210526315	1.617803580067731	-1.0	1.617803580067731	-1.0	-1.0	
5	80	small	A1	1.0	-1.0	32.2490309931942	32.2490309931942	-1.0	0.6083640041667786	0.6083640041667786	15.811388300841896	-1.0	15.811388300841896	-1.0	0.33077060082781123	-1.0	0.33077060082781123	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.01562118716424	32.01562118716424	-1.0	33.13608305156178	33.13608305156178	15.231546211727817	-1.0	15.231546211727817	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	32.7566787083184	32.7566787083184	9.486832980505138	-1.0	25.709920264364882	-1.0	0.3701166050988027	0.3561309707013459	-1.0	-1.0	-1.0	0.36899503705012726	-1.0	47.12109639666147	35.81116392264124	-1.0	-1.0	-1.0	-1.0	52.891702428235696	-1.0	-1.0	-1.0	80.53767779197437	-1.0	-1.0	-1.0	-1.0	8.13010235415598	3.3664606634298053	23.702645950966243	-1.0	7.615773105863909	-1.0	7.615773105863909	13.601470508735444	-1.0	13.601470508735444	6.4031242374328485	-1.0	6.4031242374328485	2.124192816566147	-1.0	2.124192816566147	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	115.16326530612245	-1.0	115.16326530612245	1.4848484848484849	-1.0	1.4848484848484849	-1.0	-1.0	
5	81	no	A	1.0	27.459060435491963	-1.0	27.459060435491963	0.5602723258387384	-1.0	0.5602723258387384	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.459060435491963	-1.0	27.459060435491963	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3508232077228117	0.3508232077228117	-1.0	-1.0	-1.0	-1.0	-1.0	71.56505117707799	71.56505117707799	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.486832980505138	-1.0	9.486832980505138	17.88854381999832	-1.0	17.88854381999832	8.06225774829855	-1.0	8.06225774829855	2.2188007849009166	-1.0	2.2188007849009166	-1.0	-1.0	-1.0	0.0	-1.0	0.0	58.27149321266968	-1.0	58.27149321266968	1.6989439353936946	-1.0	1.6989439353936946	-1.0	-1.0	
5	82	medium	A1	1.0	-1.0	32.2490309931942	32.2490309931942	-1.0	0.6074998503155601	0.6074998503155601	17.08800749063506	-1.0	17.08800749063506	-1.0	0.3417601498127012	-1.0	0.3417601498127012	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.984845004941285	32.984845004941285	-1.0	30.265491900843113	30.265491900843113	18.973665961010276	-1.0	18.973665961010276	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	31.04834939252005	31.04834939252005	9.848857801796104	-1.0	24.73863375370596	-1.0	0.23963668870658647	0.1732717365533736	-1.0	-1.0	-1.0	0.3981164804754304	-1.0	17.565014687292972	29.453672726920956	-1.0	-1.0	-1.0	-1.0	0.33663407889523	-1.0	-1.0	-1.0	17.278123664581003	-1.0	-1.0	-1.0	-1.0	0.2984128199948799	2.419509216656337	3.1080309349998174	-1.0	9.055385138137417	-1.0	9.055385138137417	16.0312195418814	-1.0	16.0312195418814	7.0	-1.0	7.0	2.290174220268771	-1.0	2.290174220268771	-1.0	-1.0	-1.0	2.0	-1.0	2.0	135.0	-1.0	135.0	1.548148148148148	-1.0	1.548148148148148	-1.0	-1.0	
5	83	no	A	1.0	26.832815729997478	-1.0	26.832815729997478	0.6248644104550701	-1.0	0.6248644104550701	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.495097567963924	-1.0	25.495097567963924	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.19999999999999998	-1.0	-1.0	-1.0	-1.0	-1.0	5.957131114708215	13.72229713313355	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	-1.0	6.324555320336759	11.40175425099138	-1.0	11.40175425099138	5.0990195135927845	-1.0	5.0990195135927845	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	162.58762886597938	-1.0	162.58762886597938	1.4515249508591719	-1.0	1.4515249508591719	-1.0	-1.0	
5	84	medium	A1	1.0	-1.0	25.96150997149434	25.96150997149434	-1.0	0.55795734355651	0.55795734355651	16.278820596099706	-1.0	16.278820596099706	-1.0	0.3749447350965977	-1.0	0.3749447350965977	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.85677655436824	27.85677655436824	-1.0	24.041630560342615	24.041630560342615	17.804493814764857	-1.0	17.804493814764857	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	26.0	26.0	9.219544457292887	-1.0	21.18962010041709	-1.0	0.18569533817705186	0.16666666666666666	-1.0	-1.0	-1.0	0.4350972038951945	-1.0	46.44412553093585	80.13419305691563	-1.0	-1.0	-1.0	-1.0	2.6573906829054863	-1.0	-1.0	-1.0	33.690067525979785	-1.0	-1.0	-1.0	-1.0	2.489552921999149	6.842773412630947	12.994616791916513	-1.0	8.0	-1.0	8.0	15.297058540778355	-1.0	15.297058540778355	7.0710678118654755	-1.0	7.0710678118654755	2.1633307652783937	-1.0	2.1633307652783937	-1.0	-1.0	-1.0	2.0	-1.0	2.0	137.92485549132948	-1.0	137.92485549132948	1.689325677884414	-1.0	1.689325677884414	-1.0	-1.0	
5	85	medium	A1	1.0	-1.0	35.22782990761707	35.22782990761707	-1.0	0.7045565981523414	0.7045565981523414	12.529964086141668	-1.0	12.529964086141668	-1.0	0.25635497574120736	-1.0	0.25635497574120736	-1.0	-1.0	10.295630140987	10.295630140987	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.359317925395686	36.359317925395686	-1.0	36.40054944640259	36.40054944640259	11.704699910719626	-1.0	11.704699910719626	-1.0	-1.0	11.40175425099138	11.40175425099138	-1.0	-1.0	-1.0	-1.0	37.44329045369811	37.44329045369811	5.385164807134504	-1.0	29.68164415931166	-1.0	0.45105974596918	0.5	-1.0	-1.0	-1.0	0.18143081219593024	-1.0	7.815293546766881	1.005086005254185	-1.0	-1.0	-1.0	-1.0	23.385221057213755	-1.0	-1.0	-1.0	31.444324960084714	-1.0	-1.0	-1.0	-1.0	0.20033407700785943	8.827687221073099	9.84901451111702	-1.0	8.94427190999916	-1.0	8.94427190999916	16.1245154965971	-1.0	16.1245154965971	7.211102550927978	-1.0	7.211102550927978	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	2.0	-1.0	2.0	144.62424242424242	-1.0	144.62424242424242	1.6318149436365923	-1.0	1.6318149436365923	-1.0	-1.0	
5	86	no	A	1.0	23.323807579381203	-1.0	23.323807579381203	0.5063219555919143	-1.0	0.5063219555919143	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.259406699226016	-1.0	22.847319317591726	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.125	0.0625	-1.0	-1.0	-1.0	-1.0	-1.0	62.35402463626133	62.35402463626133	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	-1.0	6.324555320336759	11.704699910719626	-1.0	11.704699910719626	6.324555320336759	-1.0	6.324555320336759	1.8506755523321747	-1.0	1.8506755523321747	-1.0	-1.0	-1.0	1.0	-1.0	1.0	172.67307692307693	-1.0	172.67307692307693	1.418866243456955	-1.0	1.418866243456955	-1.0	-1.0	
5	87	medium	A1	1.0	-1.0	33.015148038438355	33.015148038438355	-1.0	0.6219317875234796	0.6219317875234796	18.35755975068582	-1.0	18.35755975068582	-1.0	0.3600213668872788	-1.0	0.3600213668872788	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.0147027033899	34.0147027033899	-1.0	33.06055050963308	33.06055050963308	17.08800749063506	-1.0	17.08800749063506	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	34.23448553724738	34.23448553724738	11.661903789690601	-1.0	29.017236257093817	-1.0	0.25925925925925924	0.30366075959158645	-1.0	-1.0	-1.0	0.40189574521728016	-1.0	2.2025981617658204	25.401188675414005	-1.0	-1.0	-1.0	-1.0	78.30828311796456	-1.0	-1.0	-1.0	53.69796055251926	-1.0	-1.0	-1.0	-1.0	7.987131273448085	0.8145770497597198	20.262917067227	-1.0	8.246211251235321	-1.0	8.246211251235321	15.524174696260024	-1.0	15.524174696260024	6.324555320336759	-1.0	6.324555320336759	2.4545875417267156	-1.0	2.4545875417267156	-1.0	-1.0	-1.0	3.0	-1.0	3.0	126.02941176470588	-1.0	126.02941176470588	1.4758459743290548	-1.0	1.4758459743290548	-1.0	-1.0	
5	88	no	A	1.0	29.274562336608895	-1.0	29.274562336608895	0.573900713719979	-1.0	0.573900713719979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.068883707497267	-1.0	29.274562336608895	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.21428571428571427	0.12047318414773373	-1.0	-1.0	-1.0	-1.0	-1.0	42.79740183823418	16.232350661156204	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.038404810405298	-1.0	13.038404810405298	5.0	-1.0	5.0	2.6076809620810595	-1.0	2.6076809620810595	-1.0	-1.0	-1.0	2.0	-1.0	2.0	116.73170731707317	-1.0	116.73170731707317	1.4049310488926035	-1.0	1.4049310488926035	-1.0	-1.0	
5	89	no	A	1.0	27.65863337187866	-1.0	27.65863337187866	0.5462251682936068	-1.0	0.5462251682936068	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	-1.0	27.65863337187866	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.13333333333333333	0.17541160386140586	-1.0	-1.0	-1.0	-1.0	-1.0	35.90972307917767	62.47477425625566	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.92838827718412	-1.0	13.92838827718412	5.385164807134504	-1.0	5.385164807134504	2.58643677139299	-1.0	2.58643677139299	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	143.15328467153284	-1.0	143.15328467153284	1.355190699571691	-1.0	1.355190699571691	-1.0	-1.0	
5	90	large	B	1.0	-1.0	36.89173349139343	38.948684188300895	-1.0	0.7073666991446681	0.7468069283524987	13.92838827718412	5.0990195135927845	10.770329614269007	-1.0	0.28713749111101805	0.16148756826490493	0.22203325771336987	-1.0	19.027407790776905	10.816653826391969	13.0	11.180339887498949	26.92582403567252	26.476404589747453	42.20189569201838	0.8385161465254869	1.3365474466818208	38.01315561749642	40.311288741492746	-1.0	37.21558813185679	37.21558813185679	12.649110640673518	6.082762530298219	12.649110640673518	-1.0	18.73187317097174	11.180339887498949	11.180339887498949	10.198039027185569	28.861739379323623	25.495097567963924	44.14748010928823	38.48376280978771	38.48376280978771	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2188752351312928	5.906141113770495	1.005086005254185	0.0	50.9061411137705	47.99530328760275	-1.0	53.027237510431945	21.03751102542182	18.12667319925407	-1.0	23.158607422083264	7.480886179523665	4.570048353355915	9.601982576185122	23.64007322792162	21.03751102542182	-1.0	25.222427150540227	-1.0	-1.0	18.973665961010276	-1.0	-1.0	34.17601498127012	-1.0	-1.0	5.385164807134504	-1.0	-1.0	6.346326659490947	66.68940653985277	68.08850959190345	65.34567567983981	1.4142135623730951	1.0	2.0	138.1031390134529	96.76666666666667	133.20158102766797	1.5061207260447447	1.32276954874268	1.5615430267062316	0.13452914798206278	0.09426242815858688	
5	91	medium	A1	1.0	-1.0	30.265491900843113	30.265491900843113	-1.0	0.614472340478821	0.614472340478821	16.401219466856727	-1.0	16.401219466856727	-1.0	0.3649223435632343	-1.0	0.3649223435632343	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.614185789921695	29.614185789921695	-1.0	29.614185789921695	29.614185789921695	16.1245154965971	-1.0	16.1245154965971	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	29.120439557122072	29.120439557122072	8.602325267042627	-1.0	23.53720459187964	-1.0	0.21663658034191333	0.24028466566610635	-1.0	-1.0	-1.0	0.3654777793795631	-1.0	4.4671590613892675	30.027124233213073	-1.0	-1.0	-1.0	-1.0	5.483590444464454	-1.0	-1.0	-1.0	20.11963314081828	-1.0	-1.0	-1.0	-1.0	6.139026413988979	1.6846843178963127	4.864514437760533	-1.0	8.54400374531753	-1.0	8.54400374531753	15.297058540778355	-1.0	15.297058540778355	7.0710678118654755	-1.0	7.0710678118654755	2.1633307652783937	-1.0	2.1633307652783937	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	77.45859872611464	-1.0	77.45859872611464	1.445933722555711	-1.0	1.445933722555711	-1.0	-1.0	
5	92	large	C	2.0	-1.0	19.235384061671343	-1.0	-1.0	0.4295796240123402	-1.0	23.021728866442675	13.45362404707371	-1.0	-1.0	0.54566730613879	0.36562000921362436	-1.0	-1.0	36.47535291351639	3.0	-1.0	4.242640687119285	-1.0	23.345235059857504	-1.0	0.6344376078753201	-1.0	19.235384061671343	-1.0	-1.0	21.02379604162864	-1.0	21.400934559032695	14.866068747318506	-1.0	-1.0	36.2670033063512	1.0	-1.0	3.1622776601683795	-1.0	22.02271554554524	-1.0	21.02379604162864	-1.0	15.811388300841896	9.219544457292887	15.652475842498529	17.69180601295413	0.14285714285714285	0.047619047619047616	-1.0	0.18864566947613626	0.5830951894845301	1.0101525445522106	0.5211194634703906	24.22774531795417	24.22774531795417	2.12109639666145	24.443954780416533	15.698014712513185	15.698014712513185	-1.0	-1.0	0.3068017772499161	0.3068017772499161	-1.0	-1.0	7.801937498286378	7.801937498286378	-1.0	4.713514162384634	1.6885022548209463	-1.0	-1.0	7.615773105863909	6.082762530298219	-1.0	12.36931687685298	11.045361017187261	-1.0	6.082762530298219	4.0	-1.0	2.033503168213695	2.7613402542968153	-1.0	77.74208782974651	78.19722207491711	-1.0	2.0	2.0	-1.0	132.73949579831933	114.79268292682927	125.41791044776119	1.499177006837174	1.3676829916073514	1.5866952278947997	0.6890756302521008	0.5959103570524183	
6	93	small	A1	1.0	-1.0	33.06055050963308	33.06055050963308	-1.0	0.6477482034901835	0.6477482034901835	17.204650534085253	-1.0	17.204650534085253	-1.0	0.3578095606057776	-1.0	0.3578095606057776	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.2490309931942	32.2490309931942	-1.0	32.0624390837628	32.0624390837628	18.027756377319946	-1.0	18.027756377319946	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	31.25699921617557	31.25699921617557	8.602325267042627	-1.0	25.179356624028344	-1.0	0.2688016652852352	0.23123193571063133	-1.0	-1.0	-1.0	0.341641980591098	-1.0	5.92750419239016	7.259724046259805	-1.0	-1.0	-1.0	-1.0	52.440171473629874	-1.0	-1.0	-1.0	26.99583839408662	-1.0	-1.0	-1.0	-1.0	12.339087278326197	10.4914770123316	15.091572678594886	-1.0	8.602325267042627	-1.0	8.602325267042627	15.620499351813308	-1.0	15.620499351813308	7.0710678118654755	-1.0	7.0710678118654755	2.209072203437452	-1.0	2.209072203437452	-1.0	-1.0	-1.0	1.0	-1.0	1.0	127.62569832402235	-1.0	127.62569832402235	1.3790326110746334	-1.0	1.3790326110746334	-1.0	-1.0	
6	94	small	A1	1.0	-1.0	29.274562336608895	29.274562336608895	-1.0	0.6066045544210797	0.6066045544210797	17.08800749063506	-1.0	17.08800749063506	-1.0	0.3752209249582421	-1.0	0.3752209249582421	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.017236257093817	29.017236257093817	-1.0	29.154759474226502	29.154759474226502	16.76305461424021	-1.0	16.76305461424021	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	29.068883707497267	29.068883707497267	11.704699910719626	-1.0	23.021728866442675	-1.0	0.20799334431947095	0.20833333333333334	-1.0	-1.0	-1.0	0.5084196751087982	-1.0	4.184916125118406	7.125016348901795	-1.0	-1.0	-1.0	-1.0	51.58194465517799	-1.0	-1.0	-1.0	70.92130546290261	-1.0	-1.0	-1.0	-1.0	7.16354746583238	3.9615268825102135	10.37971024956775	-1.0	7.211102550927978	-1.0	7.211102550927978	13.038404810405298	-1.0	13.038404810405298	5.830951894845301	-1.0	5.830951894845301	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	1.0	-1.0	1.0	145.6846153846154	-1.0	145.6846153846154	1.2492739848988859	-1.0	1.2492739848988859	-1.0	-1.0	
6	95	large	C	2.0	-1.0	27.018512172212592	-1.0	-1.0	0.5399384653142232	-1.0	24.041630560342615	22.47220505424423	-1.0	-1.0	0.4625957379122107	0.5302644631604767	-1.0	-1.0	46.513835614586846	2.0	-1.0	1.4142135623730951	-1.0	19.924858845171276	-1.0	0.4701561130107066	-1.0	28.160255680657446	-1.0	-1.0	26.30589287593181	-1.0	24.331050121192877	20.248456731316587	-1.0	-1.0	44.57950685250947	3.1622776601683795	-1.0	1.0	-1.0	22.135943621178654	-1.0	27.65863337187866	-1.0	17.72004514666935	16.15549442140351	23.08679276123039	15.811388300841896	0.08	0.16666666666666669	0.07993607669774316	0.05	0.9117072946306849	0.767540356511823	1.021763181955584	2.290610042638548	69.27444113443946	25.709953780811276	19.290046219188724	16.53409997560152	12.058722000308592	-1.0	-1.0	3.1824635610313408	1.2929144142616025	-1.0	-1.0	0.4653362009486557	4.940714176241599	-1.0	1.2852666069383076	6.179924249183117	-1.0	-1.0	7.810249675906654	7.0	-1.0	13.601470508735444	11.704699910719626	-1.0	5.830951894845301	6.324555320336759	-1.0	2.3326329481056884	1.8506755523321747	-1.0	92.07432867427299	93.57319433644857	-1.0	3.1622776601683795	2.23606797749979	-1.0	134.8582089552239	121.41414141414141	129.1459227467811	1.438547949753749	1.0789517470881864	1.5021767305838956	0.7388059701492538	0.665154114326822	
6	96	no	A	1.0	28.284271247461902	-1.0	28.284271247461902	0.543827742652371	-1.0	0.543827742652371	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.459060435491963	-1.0	27.459060435491963	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.295378269592824	-1.0	-1.0	-1.0	-1.0	-1.0	65.63754698468782	80.89266568774559	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	12.649110640673518	-1.0	12.649110640673518	5.385164807134504	-1.0	5.385164807134504	2.3488808780588144	-1.0	2.3488808780588144	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	158.87179487179486	-1.0	158.87179487179486	1.4288250484183345	-1.0	1.4288250484183345	-1.0	-1.0	
6	97	no	A	1.0	31.064449134018133	-1.0	31.064449134018133	0.596951883287186	-1.0	0.596951883287186	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.14962686336267	-1.0	31.064449134018133	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.22601006636482326	0.21271781490575853	-1.0	-1.0	-1.0	-1.0	-1.0	9.107334312254409	24.362453015312184	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.0	-1.0	11.0	19.6468827043885	-1.0	19.6468827043885	8.246211251235321	-1.0	8.246211251235321	2.382534488362192	-1.0	2.382534488362192	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	92.31818181818181	-1.0	92.31818181818181	1.5056622353520435	-1.0	1.5056622353520435	-1.0	-1.0	
6	98	medium	A1	1.0	-1.0	28.442925306655784	28.442925306655784	-1.0	0.5920472368619838	0.5920472368619838	14.317821063276353	-1.0	14.317821063276353	-1.0	0.33047970493753376	-1.0	0.33047970493753376	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.120439557122072	29.120439557122072	-1.0	29.427877939124322	29.427877939124322	13.416407864998739	-1.0	13.416407864998739	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	30.083217912982647	30.083217912982647	7.615773105863909	-1.0	24.041630560342615	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.31677440041967675	-1.0	42.61405596961117	36.27386422370128	-1.0	-1.0	-1.0	-1.0	53.09653716788846	-1.0	-1.0	-1.0	81.17613805695952	-1.0	-1.0	-1.0	-1.0	5.690404350627958	3.900493742381883	26.88921054446253	-1.0	8.48528137423857	-1.0	8.48528137423857	14.212670403551895	-1.0	14.212670403551895	6.4031242374328485	-1.0	6.4031242374328485	2.2196462034055524	-1.0	2.2196462034055524	-1.0	-1.0	-1.0	1.0	-1.0	1.0	91.18493150684931	-1.0	91.18493150684931	1.2940734620295953	-1.0	1.2940734620295953	-1.0	-1.0	
