image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
11	84	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
11	85	medium	A1	1.0	-1.0	23.08679276123039	23.08679276123039	-1.0	0.5245643766354129	0.5245643766354129	16.401219466856727	-1.0	16.401219466856727	-1.0	0.4049992472139948	-1.0	0.4049992472139948	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.186773244895647	24.186773244895647	-1.0	22.02271554554524	22.02271554554524	17.804493814764857	-1.0	17.804493814764857	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	22.825424421026653	22.825424421026653	11.40175425099138	-1.0	16.1245154965971	-1.0	0.16666666666666669	0.10526315789473684	-1.0	-1.0	-1.0	0.7071067811865476	-1.0	74.1676133795778	87.39743779750019	-1.0	-1.0	-1.0	-1.0	51.12945529859363	-1.0	-1.0	-1.0	84.68968842548894	-1.0	-1.0	-1.0	-1.0	5.310311574511054	4.72167701596949	29.638383688151343	-1.0	9.219544457292887	-1.0	9.219544457292887	16.401219466856727	-1.0	16.401219466856727	8.602325267042627	-1.0	8.602325267042627	1.906603035541257	-1.0	1.906603035541257	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	154.68	-1.0	154.68	1.5192655805534006	-1.0	1.5192655805534006	-1.0	-1.0	
11	86	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
11	87	large	C	2.0	-1.0	13.0	-1.0	-1.0	0.2850438562747845	-1.0	30.4138126514911	17.029386365926403	-1.0	-1.0	0.6975571713949653	0.507718207057594	-1.0	-1.0	47.4431990174175	10.816653826391969	-1.0	3.605551275463989	-1.0	17.46424919657298	-1.0	0.5206833117271102	-1.0	13.92838827718412	-1.0	-1.0	11.180339887498949	-1.0	33.24154027718932	15.0	-1.0	-1.0	48.24154027718932	13.601470508735444	-1.0	3.1622776601683795	-1.0	18.973665961010276	-1.0	11.40175425099138	-1.0	27.586228448267445	9.219544457292887	7.615773105863909	11.40175425099138	0.4534577175236103	0.5763128015603765	0.2166365803419133	0.16666666666666669	0.33420822547679296	3.6222492535953976	0.8086075400626399	18.43494882292201	20.772254682045826	81.32682595212023	43.45184230102203	30.599978693208946	31.42956561483851	-1.0	-1.0	3.230519383708156	2.4009324620786003	-1.0	-1.0	17.579851426655296	16.75026450502571	-1.0	5.41783663384453	5.304492015106177	-1.0	-1.0	8.94427190999916	9.055385138137417	-1.0	17.204650534085253	15.811388300841896	-1.0	5.830951894845301	6.324555320336759	-1.0	2.95057322446693	2.5	-1.0	75.02974665844994	75.34179359645522	-1.0	2.8284271247461903	2.23606797749979	-1.0	68.26356589147287	69.75373134328358	69.02281368821293	1.4502611855553034	1.6629934738418746	1.6806037569547732	1.0387596899224807	1.0614353849647968	
11	88	large	A1	1.0	-1.0	28.600699292150182	28.600699292150182	-1.0	0.6737507451518512	0.6737507451518512	11.704699910719626	-1.0	11.704699910719626	-1.0	0.28823715052433707	-1.0	0.28823715052433707	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.698484809834994	29.698484809834994	-1.0	27.294688127912362	27.294688127912362	15.297058540778355	-1.0	15.297058540778355	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	27.80287754891569	27.80287754891569	4.123105625617661	-1.0	21.213203435596427	-1.0	0.38663230087833356	0.4219978575547771	-1.0	-1.0	-1.0	0.19436506316151	-1.0	17.987334652061467	48.31094151461145	-1.0	-1.0	-1.0	-1.0	49.030248829657836	-1.0	-1.0	-1.0	40.278322984030524	-1.0	-1.0	-1.0	-1.0	18.174120065469083	26.847294113348823	58.96778976153274	-1.0	15.297058540778355	-1.0	15.297058540778355	27.018512172212592	-1.0	27.018512172212592	6.0	-1.0	6.0	4.503085362035432	-1.0	4.503085362035432	-1.0	-1.0	-1.0	4.123105625617661	-1.0	4.123105625617661	54.443609022556394	-1.0	54.443609022556394	1.6530865902499654	-1.0	1.6530865902499654	-1.0	-1.0	
11	89	large	C	2.0	-1.0	28.178005607210743	-1.0	-1.0	0.6212882002020138	-1.0	21.2602916254693	19.209372712298546	-1.0	-1.0	0.5156378117837912	0.6235626253508603	-1.0	-1.0	40.469664337767846	8.54400374531753	-1.0	6.082762530298219	-1.0	13.341664064126334	-1.0	0.43308874240591333	-1.0	26.68332812825267	-1.0	-1.0	26.076809620810597	-1.0	24.041630560342615	20.0	-1.0	-1.0	44.04163056034261	9.0	-1.0	7.0710678118654755	-1.0	13.152946437965905	-1.0	24.041630560342615	-1.0	13.45362404707371	11.40175425099138	20.396078054371138	7.280109889280518	0.42195826865675334	0.45	0.3736611319222725	0.43852900965351466	0.8474857191710636	0.6596181879285575	1.5661513939205383	56.63968871512978	77.19573393471325	62.59242456218159	61.260204708311946	64.04935722296229	62.72762945437776	-1.0	-1.0	24.811990109560725	23.490262340976216	-1.0	-1.0	14.259226500599055	12.937498732014546	-1.0	23.612951188815288	19.798876354524936	-1.0	-1.0	8.54400374531753	8.48528137423857	-1.0	16.64331697709324	14.212670403551895	-1.0	6.4031242374328485	5.0	-1.0	2.5992494226171545	2.842534080710379	-1.0	66.73523946640482	66.76955262170047	-1.0	3.1622776601683795	1.0	-1.0	53.78064516129032	59.7007874015748	56.4468085106383	1.4689299424184261	1.3400158269585862	1.4172634753109687	0.8193548387096774	0.9095489443378119	
11	90	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
11	91	small	A1	1.0	-1.0	22.847319317591726	22.847319317591726	-1.0	0.5382175539733961	0.5382175539733961	16.492422502470642	-1.0	16.492422502470642	-1.0	0.40430377003132	-1.0	0.40430377003132	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.331050121192877	24.331050121192877	-1.0	23.40939982143925	23.40939982143925	17.72004514666935	-1.0	17.72004514666935	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	23.194827009486403	23.194827009486403	10.44030650891055	-1.0	15.297058540778355	-1.0	0.2	0.15617376188860607	-1.0	-1.0	-1.0	0.6825041873951879	-1.0	76.6075022462489	58.17255342332689	-1.0	-1.0	-1.0	-1.0	58.59209903481454	-1.0	-1.0	-1.0	27.699472808055	-1.0	-1.0	-1.0	-1.0	2.726310993906253	5.079607860014562	33.69006752597977	-1.0	9.055385138137417	-1.0	9.055385138137417	17.72004514666935	-1.0	17.72004514666935	7.280109889280518	-1.0	7.280109889280518	2.434035394542732	-1.0	2.434035394542732	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	134.70810810810812	-1.0	134.70810810810812	1.4327274186429115	-1.0	1.4327274186429115	-1.0	-1.0	
11	92	no	A	1.0	23.021728866442675	-1.0	23.021728866442675	0.5388979113933451	-1.0	0.5388979113933451	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.186773244895647	-1.0	24.186773244895647	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.295378269592824	0.23608834134288123	-1.0	-1.0	-1.0	-1.0	-1.0	82.01988625483149	56.6737103128848	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.529964086141668	-1.0	12.529964086141668	21.470910553583888	-1.0	21.470910553583888	8.94427190999916	-1.0	8.94427190999916	2.4005207768315606	-1.0	2.4005207768315606	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	76.83453237410072	-1.0	76.83453237410072	1.6919475655430711	-1.0	1.6919475655430711	-1.0	-1.0	
11	93	large	B	1.0	-1.0	23.08679276123039	32.2490309931942	-1.0	0.6001126020465952	0.8382736442849094	13.0	11.661903789690601	4.47213595499958	-1.0	0.34534917843520574	0.405034660239312	0.11880372906997301	-1.0	24.6619037896906	6.4031242374328485	14.7648230602334	4.123105625617661	18.24828759089466	17.46424919657298	32.01562118716424	0.6065584459650463	1.1119484848912156	25.495097567963924	34.539832078341085	-1.0	21.213203435596427	21.213203435596427	15.033296378372908	11.045361017187261	15.033296378372908	-1.0	26.07865739556017	6.324555320336759	6.324555320336759	5.0	29.274562336608895	18.35755975068582	42.95346318982906	24.186773244895647	24.186773244895647	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	60.312818360806304	80.53767779197439	35.0737544933483	32.09259132873416	23.593500603528042	8.972626614896399	-1.0	30.54393380615099	1.768666345403128	16.389540334034784	-1.0	5.181766857219827	5.702262841031283	20.32313682966294	1.2481703615916615	16.389540334034784	20.20361516832514	-1.0	11.815619074133924	-1.0	-1.0	25.553864678361276	-1.0	-1.0	46.238512086787566	-1.0	-1.0	5.385164807134504	-1.0	-1.0	8.586276138759718	64.7848879788996	64.21576843529733	63.37023188335455	2.23606797749979	5.0990195135927845	11.045361017187261	124.33333333333333	94.83211678832117	113.16850828729282	1.4959785522788205	1.4341133004926108	1.6435667732565236	0.6088888888888889	0.46441465594280606	
12	94	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	95	large	C	2.0	-1.0	18.439088914585774	-1.0	-1.0	0.426972633814873	-1.0	21.95449840010015	13.601470508735444	-1.0	-1.0	0.5242141319159014	0.3894089678760559	-1.0	-1.0	35.555968908835595	2.8284271247461903	-1.0	5.0990195135927845	-1.0	21.840329667841555	-1.0	0.6252868194335918	-1.0	20.0	-1.0	-1.0	21.213203435596427	-1.0	23.323807579381203	13.038404810405298	-1.0	-1.0	36.3622123897865	12.083045973594572	-1.0	5.0	-1.0	22.135943621178654	-1.0	23.194827009486403	-1.0	13.038404810405298	3.605551275463989	10.0	14.560219778561036	0.125	0.6431156456742817	0.27653315937748607	0.2631578947368421	0.27653315937748607	1.3038404810405297	0.2476302782718243	3.814074834290352	73.25802961470689	34.939310204677035	23.62937773065682	9.83699981634674	7.389477944112116	-1.0	-1.0	4.450172468494401	21.676650228953235	-1.0	-1.0	8.718065768785209	25.944543529244044	-1.0	2.171311790914814	31.13897243697886	-1.0	-1.0	14.422205101855956	10.770329614269007	-1.0	25.80697580112788	20.248456731316587	-1.0	7.211102550927978	6.4031242374328485	-1.0	3.578783635216344	3.1622776601683795	-1.0	73.91188397431563	66.04331266250487	-1.0	11.40175425099138	1.0	-1.0	21.360294117647058	28.91005291005291	24.455531453362255	1.498106712564544	1.971632503660322	2.330761043108036	0.6948529411764706	0.940447504302926	
12	96	no	A	1.0	24.20743687382041	-1.0	24.20743687382041	0.580829811567689	-1.0	0.580829811567689	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.430749027719962	-1.0	23.430749027719962	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.22360679774997896	0.2222222222222222	-1.0	-1.0	-1.0	-1.0	-1.0	46.909152432996386	60.94539590092286	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	-1.0	8.94427190999916	16.76305461424021	-1.0	16.76305461424021	6.324555320336759	-1.0	6.324555320336759	2.650471656139714	-1.0	2.650471656139714	-1.0	-1.0	-1.0	1.0	-1.0	1.0	119.46621621621621	-1.0	119.46621621621621	1.6741134551213168	-1.0	1.6741134551213168	-1.0	-1.0	
12	97	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	98	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	99	large	C	2.0	-1.0	27.018512172212592	-1.0	-1.0	0.6621468405410075	-1.0	12.083045973594572	22.67156809750927	-1.0	-1.0	0.29836955314492536	0.7499088201321779	-1.0	-1.0	34.754614071103845	6.4031242374328485	-1.0	7.211102550927978	-1.0	8.246211251235321	-1.0	0.27276042501241643	-1.0	28.600699292150182	-1.0	-1.0	24.413111231467404	-1.0	14.422205101855956	21.93171219946131	-1.0	-1.0	36.35391730131727	3.605551275463989	-1.0	6.708203932499369	-1.0	9.219544457292887	-1.0	26.076809620810597	-1.0	1.0	22.67156809750927	17.204650534085253	8.246211251235321	-1.0	0.2095684110712273	0.5301708036860207	0.4685212856658182	22.67156809750927	0.05812381937190964	2.7493314695415982	16.1225987777172	1.5275254422129336	22.61986494804043	29.744881296942225	0.48969559312922684	3.3732872783758125	-1.0	-1.0	1.8476102659946037	5.710593137499643	-1.0	-1.0	1.3219756595369745	5.184958531042014	-1.0	9.246112745563249	0.0	-1.0	-1.0	13.038404810405298	4.47213595499958	-1.0	25.238858928247925	6.708203932499369	-1.0	8.06225774829855	2.23606797749979	-1.0	3.130495168499706	3.0	-1.0	68.21590030442472	69.49691346263317	-1.0	3.1622776601683795	1.0	-1.0	99.25670498084291	91.33333333333333	98.66666666666667	1.622056666409326	1.6423357664233578	1.6317567567567566	0.08045977011494253	0.07403690264803521	
12	100	large	C	2.0	-1.0	19.235384061671343	-1.0	-1.0	0.45388694961295506	-1.0	18.439088914585774	10.63014581273465	-1.0	-1.0	0.4631533666178664	0.3614358008696552	-1.0	-1.0	29.069234727320424	4.123105625617661	-1.0	4.47213595499958	-1.0	18.867962264113206	-1.0	0.6415299631674412	-1.0	21.37755832643195	-1.0	-1.0	6.082762530298219	-1.0	31.064449134018133	10.816653826391969	-1.0	-1.0	41.881102960410104	15.231546211727817	-1.0	4.242640687119285	-1.0	18.601075237738275	-1.0	10.0	-1.0	8.246211251235321	2.8284271247461903	32.55764119219941	13.892443989449804	0.23608834134288123	0.694498727377151	-1.0	0.2727272727272727	0.3429971702850177	0.2532803652007522	0.20359463942371506	56.67371031288479	3.9085442944594533	7.125016348901795	11.30993247402023	42.222146656778534	30.599978693208953	-1.0	-1.0	2.26902320788529	13.891191171454862	-1.0	-1.0	12.379113002043415	24.001280965612985	-1.0	12.672315936323564	21.5097376590238	-1.0	-1.0	17.46424919657298	9.219544457292887	-1.0	32.14031735997639	15.0	-1.0	7.0710678118654755	6.4031242374328485	-1.0	4.545327270945404	2.342606428329091	-1.0	68.12013208703054	67.73423934019254	-1.0	13.152946437965905	1.4142135623730951	-1.0	37.184	55.76470588235294	43.73056994818653	1.2908777969018934	1.5242616033755274	1.9437203791469195	0.544	0.8158347676419966	
12	101	no	A	1.0	23.769728648009426	-1.0	23.769728648009426	0.5839329332113709	-1.0	0.5839329332113709	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.449961479175904	-1.0	17.204650534085253	-1.0	-1.0	-1.0	-1.0	-1.0	12.041594578792296	12.041594578792296	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.21052631578947367	0.5868714103247252	-1.0	-1.0	-1.0	-1.0	-1.0	29.054604099077146	12.578935237493056	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	17.4928556845359	-1.0	17.4928556845359	28.42534080710379	-1.0	28.42534080710379	8.602325267042627	-1.0	8.602325267042627	3.3043787493141457	-1.0	3.3043787493141457	-1.0	-1.0	-1.0	15.264337522473747	-1.0	15.264337522473747	50.58953168044077	-1.0	50.58953168044077	1.6011217599651493	-1.0	1.6011217599651493	-1.0	-1.0	
12	102	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	103	large	C	2.0	-1.0	20.248456731316587	-1.0	-1.0	0.4273500466371822	-1.0	25.0	22.67156809750927	-1.0	-1.0	0.5982984655147817	0.6509552876195125	-1.0	-1.0	47.671568097509265	6.4031242374328485	-1.0	6.082762530298219	-1.0	13.0	-1.0	0.3732612893231393	-1.0	19.0	-1.0	-1.0	19.235384061671343	-1.0	27.80287754891569	20.615528128088304	-1.0	-1.0	48.41840567700399	9.219544457292887	-1.0	5.0990195135927845	-1.0	15.231546211727817	-1.0	17.11724276862369	-1.0	17.204650534085253	13.45362404707371	12.0	6.708203932499369	0.2991983466782894	0.4336508933982873	0.3333333333333333	0.27653315937748607	0.7819760140096923	1.4337208778404378	2.0055478608655095	45.784824602991904	47.72631099390628	40.30131948270056	61.07357416474639	46.310517856636125	45.56516815013231	-1.0	-1.0	2.7816751613020827	2.0363254547982805	-1.0	-1.0	11.790829130808902	12.536178837312718	-1.0	0.6160599083992295	1.4404027292443828	-1.0	-1.0	8.602325267042627	9.219544457292887	-1.0	16.64331697709324	16.278820596099706	-1.0	5.830951894845301	5.656854249492381	-1.0	2.8543053136497876	2.8777161083053344	-1.0	74.71310991541957	74.828149534536	-1.0	2.8284271247461903	2.23606797749979	-1.0	28.795774647887324	26.268456375838927	27.50171821305842	1.4585473220836391	1.332396525293817	1.527177308509309	1.0492957746478873	0.9572022499388604	
12	104	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	105	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	106	medium	A1	1.0	-1.0	24.758836806279895	24.758836806279895	-1.0	0.6189709201569974	0.6189709201569974	13.601470508735444	-1.0	13.601470508735444	-1.0	0.3455891947716695	-1.0	0.3455891947716695	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.076809620810597	26.076809620810597	-1.0	24.041630560342615	24.041630560342615	14.560219778561036	-1.0	14.560219778561036	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	25.238858928247925	25.238858928247925	7.280109889280518	-1.0	18.867962264113206	-1.0	0.2929143502255349	0.27653315937748607	-1.0	-1.0	-1.0	0.3858450524425343	-1.0	31.328692867804165	41.82016988013578	-1.0	-1.0	-1.0	-1.0	31.328692867804165	-1.0	-1.0	-1.0	37.23483398157467	-1.0	-1.0	-1.0	-1.0	13.86102756302115	15.018360631150665	47.66300076606714	-1.0	8.54400374531753	-1.0	8.54400374531753	16.15549442140351	-1.0	16.15549442140351	5.385164807134504	-1.0	5.385164807134504	3.0	-1.0	3.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	137.7207792207792	-1.0	137.7207792207792	1.3578197934838985	-1.0	1.3578197934838985	-1.0	-1.0	
