image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
8	101	no	A	1.0	22.090722034374522	-1.0	22.090722034374522	0.5019322498899703	-1.0	0.5019322498899703	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.02271554554524	-1.0	22.090722034374522	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.06666666666666667	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	87.39743779750019	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.560219778561036	-1.0	14.560219778561036	6.324555320336759	-1.0	6.324555320336759	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	1.0	-1.0	1.0	73.67924528301887	-1.0	73.67924528301887	1.4115236875800254	-1.0	1.4115236875800254	-1.0	-1.0	
8	102	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	103	no	A	1.0	24.08318915758459	-1.0	24.08318915758459	0.50326445252005	-1.0	0.50326445252005	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.186773244895647	-1.0	24.186773244895647	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.17541160386140586	0.125	-1.0	-1.0	-1.0	-1.0	-1.0	81.0273733851036	72.89727103094762	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.7648230602334	-1.0	14.7648230602334	6.708203932499369	-1.0	6.708203932499369	2.2010098692292237	-1.0	2.2010098692292237	-1.0	-1.0	-1.0	1.0	-1.0	1.0	89.82	-1.0	89.82	1.4139389890892897	-1.0	1.4139389890892897	-1.0	-1.0	
8	104	no	A	1.0	31.064449134018133	-1.0	31.064449134018133	0.5317353244969739	-1.0	0.5317353244969739	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.064449134018133	-1.0	31.064449134018133	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.11764705882352942	0.11764705882352942	-1.0	-1.0	-1.0	-1.0	-1.0	52.85331330197822	52.85331330197822	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	-1.0	8.602325267042627	15.0	-1.0	15.0	7.211102550927978	-1.0	7.211102550927978	2.0801257358446095	-1.0	2.0801257358446095	-1.0	-1.0	-1.0	0.0	-1.0	0.0	116.29585798816568	-1.0	116.29585798816568	1.332807570977918	-1.0	1.332807570977918	-1.0	-1.0	
8	105	small	A1	1.0	-1.0	35.12833614050059	35.12833614050059	-1.0	0.6750458160500051	0.6750458160500051	18.867962264113206	-1.0	18.867962264113206	-1.0	0.3862689324564637	-1.0	0.3862689324564637	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.12833614050059	35.12833614050059	-1.0	34.23448553724738	34.23448553724738	20.248456731316587	-1.0	20.248456731316587	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	34.058772731852805	34.058772731852805	11.661903789690601	-1.0	26.076809620810597	-1.0	0.42343546975013063	0.41980665045039034	-1.0	-1.0	-1.0	0.4472135954999579	-1.0	26.16508713634397	34.20798136984931	-1.0	-1.0	-1.0	-1.0	61.232350661156204	-1.0	-1.0	-1.0	31.159304508344384	-1.0	-1.0	-1.0	-1.0	25.71897247733888	24.81911276243447	12.724355685422374	-1.0	10.0	-1.0	10.0	17.88854381999832	-1.0	17.88854381999832	8.06225774829855	-1.0	8.06225774829855	2.2188007849009166	-1.0	2.2188007849009166	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	40.588235294117645	-1.0	40.588235294117645	1.4782608695652175	-1.0	1.4782608695652175	-1.0	-1.0	
8	106	large	A1	1.0	-1.0	35.4400902933387	35.4400902933387	-1.0	0.7047261792655289	0.7047261792655289	13.601470508735444	-1.0	13.601470508735444	-1.0	0.2811757974289912	-1.0	0.2811757974289912	-1.0	-1.0	10.44030650891055	10.44030650891055	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.40054944640259	36.40054944640259	-1.0	34.48187929913333	34.48187929913333	14.212670403551895	-1.0	14.212670403551895	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	35.4682957019364	35.4682957019364	7.211102550927978	-1.0	27.85677655436824	-1.0	0.43425950177157063	0.40525742021872435	-1.0	-1.0	-1.0	0.25886349545339626	-1.0	0.4390395256816646	2.17474411461005	-1.0	-1.0	-1.0	-1.0	90.0	-1.0	-1.0	-1.0	69.47904098516312	-1.0	-1.0	-1.0	-1.0	16.097642963798187	12.835609486401438	16.07357416474639	-1.0	9.486832980505138	-1.0	9.486832980505138	16.76305461424021	-1.0	16.76305461424021	8.246211251235321	-1.0	8.246211251235321	2.0328189641914673	-1.0	2.0328189641914673	-1.0	-1.0	-1.0	1.0	-1.0	1.0	147.53960396039605	-1.0	147.53960396039605	1.5927926718786698	-1.0	1.5927926718786698	-1.0	-1.0	
8	107	large	C	2.0	-1.0	17.88854381999832	-1.0	-1.0	0.3501504876259268	-1.0	30.479501308256342	21.2602916254693	-1.0	-1.0	0.6135292595712784	0.6481314291425614	-1.0	-1.0	51.73979293372564	9.486832980505138	-1.0	5.0	-1.0	11.661903789690601	-1.0	0.35551941162840833	-1.0	20.12461179749811	-1.0	-1.0	18.027756377319946	-1.0	31.400636936215164	22.67156809750927	-1.0	-1.0	54.07220503372443	11.180339887498949	-1.0	6.4031242374328485	-1.0	10.295630140987	-1.0	20.248456731316587	-1.0	25.495097567963924	13.45362404707371	13.416407864998739	5.0	0.4285714285714286	0.52299424081913	0.30485538042484617	0.3904053750620288	0.527694550342846	1.9002923751652299	2.690724809414742	29.744881296942225	37.874983651098205	15.561510325328491	13.771599717082417	5.5484662937180715	7.776429194909518	-1.0	-1.0	6.3123647546480655	8.540327655839512	-1.0	-1.0	8.216232574164401	10.444195475355848	-1.0	9.518453250085955	13.292706170081502	-1.0	-1.0	8.06225774829855	8.602325267042627	-1.0	15.132745950421556	15.0	-1.0	7.0710678118654755	6.4031242374328485	-1.0	2.1400934559032696	2.342606428329091	-1.0	80.15754951550784	77.55764119219941	-1.0	2.23606797749979	1.4142135623730951	-1.0	113.1025641025641	113.25786163522012	113.18095238095238	1.609158920879619	1.5716348289649045	1.608044429485022	1.0192307692307692	1.0206302425753797	
8	108	small	A1	1.0	-1.0	32.01562118716424	32.01562118716424	-1.0	0.5955428450387231	0.5955428450387231	19.313207915827967	-1.0	19.313207915827967	-1.0	0.3680208702363998	-1.0	0.3680208702363998	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.60059523282288	33.60059523282288	-1.0	31.400636936215164	31.400636936215164	19.697715603592208	-1.0	19.697715603592208	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	33.015148038438355	33.015148038438355	13.92838827718412	-1.0	27.202941017470888	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5120177361792871	-1.0	20.18580300946485	30.677280021796435	-1.0	-1.0	-1.0	-1.0	66.16125981682828	-1.0	-1.0	-1.0	88.28320178871012	-1.0	-1.0	-1.0	-1.0	0.12011676220993195	2.5918667052349953	18.644311275436905	-1.0	8.246211251235321	-1.0	8.246211251235321	14.866068747318506	-1.0	14.866068747318506	5.385164807134504	-1.0	5.385164807134504	2.760559663396612	-1.0	2.760559663396612	-1.0	-1.0	-1.0	1.0	-1.0	1.0	172.17808219178082	-1.0	172.17808219178082	1.4694088630758215	-1.0	1.4694088630758215	-1.0	-1.0	
8	109	no	A	1.0	28.442925306655784	-1.0	28.442925306655784	0.5804678634011384	-1.0	0.5804678634011384	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	-1.0	27.202941017470888	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.47217668268576246	-1.0	-1.0	-1.0	-1.0	-1.0	51.34019174590992	75.96375653207352	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.0	-1.0	9.0	15.811388300841896	-1.0	15.811388300841896	6.324555320336759	-1.0	6.324555320336759	2.5	-1.0	2.5	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	112.10322580645162	-1.0	112.10322580645162	1.4896984346224678	-1.0	1.4896984346224678	-1.0	-1.0	
9	110	large	C	2.0	-1.0	20.615528128088304	-1.0	-1.0	0.44153610094800516	-1.0	25.238858928247925	17.029386365926403	-1.0	-1.0	0.5298494260442472	0.5	-1.0	-1.0	42.26824529417433	4.0	-1.0	0.0	-1.0	17.029386365926403	-1.0	0.5	-1.0	22.627416997969522	-1.0	-1.0	20.0	-1.0	26.076809620810597	18.601075237738275	-1.0	-1.0	44.67788485854887	5.0	-1.0	2.0	-1.0	15.556349186104045	-1.0	21.93171219946131	-1.0	20.248456731316587	9.219544457292887	15.556349186104045	12.041594578792296	0.21052631578947367	0.2631578947368421	0.0	0.125	0.45532084640474313	1.3016200966614866	0.7656414934887764	43.2642954110716	43.2642954110716	-1.0	40.23635830927381	6.9374694589513695	9.218358054469945	-1.0	-1.0	3.145633896223586	5.426522491742162	-1.0	-1.0	3.90953235715358	6.190420952672156	-1.0	5.782392322364046	7.001267557495339	-1.0	-1.0	10.44030650891055	7.810249675906654	-1.0	16.1245154965971	13.601470508735444	-1.0	6.708203932499369	6.4031242374328485	-1.0	2.403700850309326	2.124192816566147	-1.0	79.54503439402944	78.54500534131134	-1.0	1.0	2.0	-1.0	84.13380281690141	98.35971223021583	91.17081850533808	1.2598978823135516	1.2200117027501463	1.3162106249268122	0.9788732394366197	1.1443877123964175	
9	111	no	A	1.0	26.40075756488817	-1.0	26.40075756488817	0.5176619130370229	-1.0	0.5176619130370229	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.832815729997478	-1.0	26.40075756488817	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.11901388973144479	0.1	-1.0	-1.0	-1.0	-1.0	-1.0	55.17551084304321	28.61045966596521	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	16.1245154965971	-1.0	16.1245154965971	5.830951894845301	-1.0	5.830951894845301	2.7653315937748606	-1.0	2.7653315937748606	-1.0	-1.0	-1.0	1.0	-1.0	1.0	85.97546012269939	-1.0	85.97546012269939	1.488796917368346	-1.0	1.488796917368346	-1.0	-1.0	
9	112	large	C	2.0	-1.0	16.401219466856727	-1.0	-1.0	0.3263964666863699	-1.0	31.144823004794873	24.758836806279895	-1.0	-1.0	0.6281956544813044	0.6980554412409554	-1.0	-1.0	55.90365981107477	8.602325267042627	-1.0	6.4031242374328485	-1.0	10.816653826391969	-1.0	0.3049668334021877	-1.0	18.867962264113206	-1.0	-1.0	14.142135623730951	-1.0	33.24154027718932	21.93171219946131	-1.0	-1.0	55.17325247665063	10.63014581273465	-1.0	3.605551275463989	-1.0	13.601470508735444	-1.0	16.401219466856727	-1.0	24.08318915758459	16.278820596099706	11.661903789690601	3.605551275463989	0.3333333333333333	0.3950662578179746	0.37600440202852353	0.2166365803419133	0.6759412339280227	2.0651164331225833	4.514932489485904	11.09889924964233	2.177497792673627	11.103833436636087	16.073574164746397	4.594253331266401	2.419509216656337	-1.0	-1.0	2.174744114610064	0.0	-1.0	-1.0	2.399177145290814	4.573921259900871	-1.0	2.6025622024998256	1.2188752351313	-1.0	-1.0	9.848857801796104	9.433981132056603	-1.0	16.64331697709324	17.204650534085253	-1.0	8.602325267042627	8.602325267042627	-1.0	1.9347462994520093	2.0	-1.0	84.96183305087042	84.90128563846805	-1.0	3.0	2.8284271247461903	-1.0	112.82474226804123	108.11374407582939	110.37037037037037	1.5333516081871346	1.5816675433982115	1.5674496644295302	1.0876288659793814	1.0422149122807018	
9	113	no	A	1.0	28.653097563788805	-1.0	28.653097563788805	0.5464925031694131	-1.0	0.5464925031694131	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.784887978899608	-1.0	28.653097563788805	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.18275344379265376	0.14285714285714288	-1.0	-1.0	-1.0	-1.0	-1.0	49.57392125990086	53.97262661489639	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	-1.0	8.602325267042627	15.811388300841896	-1.0	15.811388300841896	8.06225774829855	-1.0	8.06225774829855	1.9611613513818404	-1.0	1.9611613513818404	-1.0	-1.0	-1.0	1.0	-1.0	1.0	101.59278350515464	-1.0	101.59278350515464	1.3780506367649297	-1.0	1.3780506367649297	-1.0	-1.0	
9	114	no	A	1.0	24.413111231467404	-1.0	24.413111231467404	0.565913355423177	-1.0	0.565913355423177	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.47220505424423	-1.0	24.413111231467404	-1.0	-1.0	-1.0	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3083536398570881	0.33333333333333337	-1.0	-1.0	-1.0	-1.0	-1.0	68.6490197523464	88.1523897340054	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	13.92838827718412	-1.0	13.92838827718412	6.324555320336759	-1.0	6.324555320336759	2.2022715545545237	-1.0	2.2022715545545237	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	115.43356643356644	-1.0	115.43356643356644	1.2734597443508813	-1.0	1.2734597443508813	-1.0	-1.0	
9	115	no	A	1.0	30.01666203960727	-1.0	30.01666203960727	0.5365253255160727	-1.0	0.5365253255160727	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.528675044947494	-1.0	30.528675044947494	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.07692307692307693	0.10526315789473685	-1.0	-1.0	-1.0	-1.0	-1.0	0.9093804491991477	17.52556837372287	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.892443989449804	-1.0	13.892443989449804	22.135943621178654	-1.0	22.135943621178654	8.54400374531753	-1.0	8.54400374531753	2.5908162356916185	-1.0	2.5908162356916185	-1.0	-1.0	-1.0	1.0	-1.0	1.0	103.32051282051282	-1.0	103.32051282051282	1.7034371510112918	-1.0	1.7034371510112918	-1.0	-1.0	
9	116	no	A	1.0	25.019992006393608	-1.0	25.019992006393608	0.5207979479602943	-1.0	0.5207979479602943	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.019992006393608	-1.0	25.019992006393608	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.041666666666666664	0.041666666666666664	-1.0	-1.0	-1.0	-1.0	-1.0	2.3859440303888277	2.3859440303888277	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.04987562112089	-1.0	10.04987562112089	19.026297590440446	-1.0	19.026297590440446	8.0	-1.0	8.0	2.378287198805056	-1.0	2.378287198805056	-1.0	-1.0	-1.0	0.0	-1.0	0.0	90.5439330543933	-1.0	90.5439330543933	1.579343807763401	-1.0	1.579343807763401	-1.0	-1.0	
9	117	small	A1	1.0	-1.0	36.069377593742864	36.069377593742864	-1.0	0.688316819277233	0.688316819277233	16.0312195418814	-1.0	16.0312195418814	-1.0	0.31960329145828553	-1.0	0.31960329145828553	-1.0	-1.0	9.899494936611665	9.899494936611665	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.61966684720111	36.61966684720111	-1.0	36.235341863986875	36.235341863986875	19.4164878389476	-1.0	19.4164878389476	-1.0	-1.0	10.770329614269007	10.770329614269007	-1.0	-1.0	-1.0	-1.0	36.124783736376884	36.124783736376884	10.04987562112089	-1.0	29.410882339705484	-1.0	0.3782402588708094	0.45311117235538817	-1.0	-1.0	-1.0	0.34170602245255616	-1.0	1.5481576989779597	24.746748212626144	-1.0	-1.0	-1.0	-1.0	74.6591092359951	-1.0	-1.0	-1.0	78.05582281155367	-1.0	-1.0	-1.0	-1.0	18.197208363629017	26.509532028259628	11.944177188446334	-1.0	9.848857801796104	-1.0	9.848857801796104	17.88854381999832	-1.0	17.88854381999832	7.615773105863909	-1.0	7.615773105863909	2.348880878058814	-1.0	2.348880878058814	-1.0	-1.0	-1.0	4.242640687119285	-1.0	4.242640687119285	161.44796380090497	-1.0	161.44796380090497	1.5237107623318387	-1.0	1.5237107623318387	-1.0	-1.0	
9	118	medium	A1	1.0	-1.0	34.88552708502482	34.88552708502482	-1.0	0.6881430491047108	0.6881430491047108	12.041594578792296	-1.0	12.041594578792296	-1.0	0.24776733780569063	-1.0	0.24776733780569063	-1.0	-1.0	10.63014581273465	10.63014581273465	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.89173349139343	36.89173349139343	-1.0	37.16180835212409	37.16180835212409	11.180339887498949	-1.0	11.180339887498949	-1.0	-1.0	12.529964086141668	12.529964086141668	-1.0	-1.0	-1.0	-1.0	38.948684188300895	38.948684188300895	5.0	-1.0	27.459060435491963	-1.0	-1.0	0.48299462094654705	-1.0	-1.0	-1.0	0.18208926018230742	-1.0	19.81530289636646	7.239837396622022	-1.0	-1.0	-1.0	-1.0	29.83149021471158	-1.0	-1.0	-1.0	6.842773412630947	-1.0	-1.0	-1.0	-1.0	3.3664606634298195	18.434948822922024	18.434948822922024	-1.0	10.295630140987	-1.0	10.295630140987	17.804493814764857	-1.0	17.804493814764857	8.602325267042627	-1.0	8.602325267042627	2.06973036499535	-1.0	2.06973036499535	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	123.52380952380952	-1.0	123.52380952380952	1.489591364687741	-1.0	1.489591364687741	-1.0	-1.0	
9	119	medium	A1	1.0	-1.0	35.17101079013795	35.17101079013795	-1.0	0.686337121483292	0.686337121483292	14.317821063276353	-1.0	14.317821063276353	-1.0	0.27940203803404523	-1.0	0.27940203803404523	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	37.0	37.0	-1.0	35.17101079013795	35.17101079013795	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	37.0	37.0	7.0710678118654755	-1.0	28.460498941515414	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.24845199749997665	-1.0	11.404479879147033	11.404479879147033	-1.0	-1.0	-1.0	-1.0	83.59912966463527	-1.0	-1.0	-1.0	89.24615166692924	-1.0	-1.0	-1.0	-1.0	2.2289501339277393	2.2289501339277393	24.797224121221916	-1.0	9.219544457292887	-1.0	9.219544457292887	16.278820596099706	-1.0	16.278820596099706	8.06225774829855	-1.0	8.06225774829855	2.019139192062567	-1.0	2.019139192062567	-1.0	-1.0	-1.0	0.0	-1.0	0.0	117.53181818181818	-1.0	117.53181818181818	1.4804501682329736	-1.0	1.4804501682329736	-1.0	-1.0	
9	120	large	C	2.0	-1.0	11.661903789690601	-1.0	-1.0	0.25466557310508303	-1.0	31.38470965295043	18.681541692269406	-1.0	-1.0	0.6868357118111703	0.6415267755702679	-1.0	-1.0	50.06625134521984	10.816653826391969	-1.0	4.123105625617661	-1.0	10.44030650891055	-1.0	0.3585215974652805	-1.0	14.317821063276353	-1.0	-1.0	10.0	-1.0	33.24154027718932	19.924858845171276	-1.0	-1.0	53.1663991223606	12.529964086141668	-1.0	5.385164807134504	-1.0	9.219544457292887	-1.0	12.529964086141668	-1.0	26.0	10.44030650891055	6.708203932499369	4.123105625617661	0.44306740438923603	0.5	0.28797018815893544	0.3866323008783335	0.40155025034271347	3.8758511609996353	2.5321462647095156	1.414423211402159	3.66518464861241	1.9091524329963931	5.856013585428968	11.722337132393477	11.808625891723977	-1.0	-1.0	3.1859208798618113	3.0996321205312967	-1.0	-1.0	3.939769212932589	3.8534804536020744	-1.0	5.780190163109481	4.462015582834653	-1.0	-1.0	8.48528137423857	8.54400374531753	-1.0	16.401219466856727	15.524174696260024	-1.0	7.810249675906654	7.280109889280518	-1.0	2.099960967631011	2.132409391116245	-1.0	74.43048259395884	73.40490905000388	-1.0	2.0	1.4142135623730951	-1.0	37.662921348314605	41.6764705882353	39.62356321839081	1.3541169451073987	1.4876499647141848	1.5647255058379868	0.9550561797752809	1.0568317422434368	
9	121	no	A	1.0	28.635642126552707	-1.0	28.635642126552707	0.6211942956444275	-1.0	0.6211942956444275	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.635642126552707	-1.0	28.635642126552707	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	5.500411470201911	5.500411470201911	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	15.0	-1.0	15.0	6.4031242374328485	-1.0	6.4031242374328485	2.342606428329091	-1.0	2.342606428329091	-1.0	-1.0	-1.0	0.0	-1.0	0.0	136.09848484848484	-1.0	136.09848484848484	1.4915669357083219	-1.0	1.4915669357083219	-1.0	-1.0	
9	122	large	C	2.0	-1.0	23.706539182259394	-1.0	-1.0	0.5148731296374297	-1.0	21.2602916254693	14.212670403551895	-1.0	-1.0	0.4641586790243527	0.422801445062458	-1.0	-1.0	35.4729620290212	2.8284271247461903	-1.0	4.0	-1.0	19.697715603592208	-1.0	0.5859716988544814	-1.0	24.698178070456937	-1.0	-1.0	22.825424421026653	-1.0	22.02271554554524	14.866068747318506	-1.0	-1.0	36.88878429286375	2.23606797749979	-1.0	4.123105625617661	-1.0	19.313207915827967	-1.0	23.853720883753127	-1.0	15.620499351813308	6.4031242374328485	16.64331697709324	14.317821063276353	0.15987215339548633	0.125	0.21052631578947367	0.23608834134288123	0.4099180245918029	0.9385448449556257	0.4472135954999579	79.38034472384487	82.18470645323312	29.744881296942225	43.7811247648687	6.045734016254272	6.220949921159615	-1.0	-1.0	6.736011214119344	6.911227119024687	-1.0	-1.0	10.046952728730787	10.22216863363613	-1.0	7.495857639729877	5.782392322364046	-1.0	-1.0	8.06225774829855	7.810249675906654	-1.0	13.892443989449804	13.601470508735444	-1.0	4.47213595499958	5.830951894845301	-1.0	3.106444913401813	2.3326329481056884	-1.0	78.10935587714548	78.75492432014747	-1.0	1.0	1.0	-1.0	52.19827586206897	67.0390625	59.98360655737705	1.3601981833195704	1.4767509614264072	1.6504509428805685	1.103448275862069	1.417175887696119	
