image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
6	88	small	A1	1.0	-1.0	32.0624390837628	32.0624390837628	-1.0	0.6447398281609285	0.6447398281609285	14.035668847618199	-1.0	14.035668847618199	-1.0	0.29944570245869806	-1.0	0.29944570245869806	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.984845004941285	32.984845004941285	-1.0	31.144823004794873	31.144823004794873	15.132745950421556	-1.0	15.132745950421556	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	31.78049716414141	31.78049716414141	8.06225774829855	-1.0	25.709920264364882	-1.0	0.41980665045039034	-1.0	-1.0	-1.0	-1.0	0.3135854823895819	-1.0	48.265587916395475	46.00508600525416	-1.0	-1.0	-1.0	-1.0	37.2773399208599	-1.0	-1.0	-1.0	67.68652667423028	-1.0	-1.0	-1.0	-1.0	11.16950192308289	7.660475334466327	29.99868153952849	-1.0	8.602325267042627	-1.0	8.602325267042627	16.401219466856727	-1.0	16.401219466856727	7.810249675906654	-1.0	7.810249675906654	2.099960967631011	-1.0	2.099960967631011	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	151.7058823529412	-1.0	151.7058823529412	1.641333850329585	-1.0	1.641333850329585	-1.0	-1.0	
6	89	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
6	90	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
6	91	medium	A1	1.0	-1.0	30.870698080866262	30.870698080866262	-1.0	0.6566747440377264	0.6566747440377264	17.4928556845359	-1.0	17.4928556845359	-1.0	0.3959321849533922	-1.0	0.3959321849533922	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.78049716414141	31.78049716414141	-1.0	31.78049716414141	31.78049716414141	16.64331697709324	-1.0	16.64331697709324	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	32.69556544854363	32.69556544854363	11.661903789690601	-1.0	26.40075756488817	-1.0	0.30230514501574013	0.3333333333333333	-1.0	-1.0	-1.0	0.4417261042993862	-1.0	11.441043868767423	7.495857639729849	-1.0	-1.0	-1.0	-1.0	81.68537081358255	-1.0	-1.0	-1.0	61.08339124949464	-1.0	-1.0	-1.0	-1.0	17.571258778322417	19.342728518356495	33.343206835177284	-1.0	10.770329614269007	-1.0	10.770329614269007	18.681541692269406	-1.0	18.681541692269406	6.324555320336759	-1.0	6.324555320336759	2.9538110975483858	-1.0	2.9538110975483858	-1.0	-1.0	-1.0	1.0	-1.0	1.0	75.09947643979058	-1.0	75.09947643979058	1.4380925822643613	-1.0	1.4380925822643613	-1.0	-1.0	
6	92	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
6	93	small	A1	1.0	-1.0	29.614185789921695	29.614185789921695	-1.0	0.6038683338749968	0.6038683338749968	16.76305461424021	-1.0	16.76305461424021	-1.0	0.34885198098053094	-1.0	0.34885198098053094	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.400636936215164	31.400636936215164	-1.0	31.04834939252005	31.04834939252005	16.55294535724685	-1.0	16.55294535724685	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	32.14031735997639	32.14031735997639	9.486832980505138	-1.0	24.331050121192877	-1.0	-1.0	0.3048553804248462	-1.0	-1.0	-1.0	0.3899064336825273	-1.0	26.38983527217266	8.797410709991055	-1.0	-1.0	-1.0	-1.0	60.172141527885394	-1.0	-1.0	-1.0	87.98540121212942	-1.0	-1.0	-1.0	-1.0	2.098905933203554	9.761774775042255	23.78588431300591	-1.0	9.0	-1.0	9.0	17.46424919657298	-1.0	17.46424919657298	7.280109889280518	-1.0	7.280109889280518	2.3988991185817037	-1.0	2.3988991185817037	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	149.13917525773195	-1.0	149.13917525773195	1.481837348356548	-1.0	1.481837348356548	-1.0	-1.0	
6	94	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
6	95	small	A1	1.0	-1.0	29.120439557122072	29.120439557122072	-1.0	0.5913465326265848	0.5913465326265848	15.0	-1.0	15.0	-1.0	0.33541019662496846	-1.0	0.33541019662496846	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.083217912982647	30.083217912982647	-1.0	29.410882339705484	29.410882339705484	15.033296378372908	-1.0	15.033296378372908	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	30.364452901377952	30.364452901377952	7.0	-1.0	23.769728648009426	-1.0	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	0.2944922133381699	-1.0	62.300527191944994	55.1755108430432	-1.0	-1.0	-1.0	-1.0	71.13723308918824	-1.0	-1.0	-1.0	68.91085566367138	-1.0	-1.0	-1.0	-1.0	10.7842978675626	6.970223033272248	15.780753309515404	-1.0	12.041594578792296	-1.0	12.041594578792296	22.360679774997898	-1.0	22.360679774997898	7.0710678118654755	-1.0	7.0710678118654755	3.1622776601683795	-1.0	3.1622776601683795	-1.0	-1.0	-1.0	1.0	-1.0	1.0	98.66923076923077	-1.0	98.66923076923077	1.7736025571061045	-1.0	1.7736025571061045	-1.0	-1.0	
6	96	large	C	2.0	-1.0	27.784887978899608	-1.0	-1.0	0.680724139532055	-1.0	13.416407864998739	11.180339887498949	-1.0	-1.0	0.3324112476572668	0.33588075931278694	-1.0	-1.0	24.596747752497688	6.708203932499369	-1.0	7.615773105863909	-1.0	23.345235059857504	-1.0	0.7013396155342214	-1.0	27.65863337187866	-1.0	-1.0	27.784887978899608	-1.0	13.416407864998739	12.165525060596439	-1.0	-1.0	25.581932925595176	6.708203932499369	-1.0	7.280109889280518	-1.0	22.627416997969522	-1.0	27.65863337187866	-1.0	2.23606797749979	5.0990195135927845	21.2602916254693	17.69180601295413	0.34874291623145787	0.34874291623145787	0.5	0.46895310261062645	2.2803508501982757	0.10517579047791781	0.2882136232931351	4.864514437760533	4.864514437760533	34.066183214244205	41.31937782696954	39.85723544211576	40.60129464500447	-1.0	-1.0	19.48080022827937	20.224859431168085	-1.0	-1.0	13.55621824629688	14.300277449185593	-1.0	12.094757077012105	12.094757077012105	-1.0	-1.0	12.36931687685298	8.06225774829855	-1.0	22.360679774997898	14.317821063276353	-1.0	6.082762530298219	5.0990195135927845	-1.0	3.676073110469039	2.8079557305298435	-1.0	65.11716694844029	65.11716694844029	-1.0	0.0	1.0	-1.0	34.74235807860262	47.51724137931034	39.03768115942029	1.2664655605832076	1.746734397677794	2.1261508761508763	0.5065502183406113	0.6928104575163399	
6	97	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
6	98	medium	A1	1.0	-1.0	26.0	26.0	-1.0	0.6081143506424844	0.6081143506424844	15.0	-1.0	15.0	-1.0	0.35463866935533706	-1.0	0.35463866935533706	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.459060435491963	27.459060435491963	-1.0	24.020824298928627	24.020824298928627	17.029386365926403	-1.0	17.029386365926403	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	25.709920264364882	25.709920264364882	5.0	-1.0	19.4164878389476	-1.0	0.31059714782221376	0.27641362915388684	-1.0	-1.0	-1.0	0.2575131013123024	-1.0	49.44410612165268	69.82054133548908	-1.0	-1.0	-1.0	-1.0	1.104360172065375	-1.0	-1.0	-1.0	23.198590513648185	-1.0	-1.0	-1.0	-1.0	11.309932474020213	14.676393137450015	18.43494882292201	-1.0	10.04987562112089	-1.0	10.04987562112089	19.4164878389476	-1.0	19.4164878389476	8.246211251235321	-1.0	8.246211251235321	2.354595007014757	-1.0	2.354595007014757	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	52.46184738955823	-1.0	52.46184738955823	1.5439791778305139	-1.0	1.5439791778305139	-1.0	-1.0	
7	99	small	A1	1.0	-1.0	24.698178070456937	24.698178070456937	-1.0	0.5367900887992997	0.5367900887992997	19.849433241279208	-1.0	19.849433241279208	-1.0	0.4363830421743513	-1.0	0.4363830421743513	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.942243542145693	25.942243542145693	-1.0	24.698178070456937	24.698178070456937	19.849433241279208	-1.0	19.849433241279208	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	25.942243542145693	25.942243542145693	12.806248474865697	-1.0	19.235384061671343	-1.0	0.2222222222222222	0.2222222222222222	-1.0	-1.0	-1.0	0.6657651562249585	-1.0	67.98871680208063	67.98871680208063	-1.0	-1.0	-1.0	-1.0	31.737799429780146	-1.0	-1.0	-1.0	19.44892754570732	-1.0	-1.0	-1.0	-1.0	10.84580039816268	10.84580039816268	4.218294155346513	-1.0	9.055385138137417	-1.0	9.055385138137417	16.278820596099706	-1.0	16.278820596099706	6.082762530298219	-1.0	6.082762530298219	2.6762216205243847	-1.0	2.6762216205243847	-1.0	-1.0	-1.0	0.0	-1.0	0.0	123.74404761904762	-1.0	123.74404761904762	1.5596709798451103	-1.0	1.5596709798451103	-1.0	-1.0	
7	100	large	C	2.0	-1.0	23.021728866442675	-1.0	-1.0	0.5136271431788382	-1.0	20.248456731316587	20.248456731316587	-1.0	-1.0	0.46162507849738094	0.5283005106413464	-1.0	-1.0	40.496913462633174	2.23606797749979	-1.0	6.082762530298219	-1.0	20.024984394500787	-1.0	0.5224699156868476	-1.0	23.706539182259394	-1.0	-1.0	22.47220505424423	-1.0	20.615528128088304	21.2602916254693	-1.0	-1.0	41.87581975355761	2.8284271247461903	-1.0	9.219544457292887	-1.0	21.37755832643195	-1.0	23.259406699226016	-1.0	12.649110640673518	13.038404810405298	17.0	15.033296378372908	0.10635890745287926	0.13784910335911552	0.3523649724724399	0.5590169943749475	1.0307764064044151	0.7440653318043245	0.8673017867965747	66.03751102542182	84.47245984834382	84.71875937155488	87.78524487268078	12.094757077012098	6.50751311280775	-1.0	-1.0	10.619655276155129	16.20689924035949	-1.0	-1.0	11.441043868767451	17.028287832971785	-1.0	4.279463530245209	6.888258276994691	-1.0	-1.0	8.246211251235321	10.816653826391969	-1.0	15.524174696260024	17.804493814764857	-1.0	7.280109889280518	6.4031242374328485	-1.0	2.132409391116245	2.7805947775742466	-1.0	77.38989037330708	76.11228305883049	-1.0	1.0	3.1622776601683795	-1.0	35.27173913043478	32.626506024096386	34.01714285714286	1.3892141756548537	1.440546528803545	1.4404501931799092	0.9021739130434783	0.8345146379044684	
7	101	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
7	102	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
7	103	large	C	2.0	-1.0	30.870698080866262	-1.0	-1.0	0.6330536617095495	-1.0	17.26267650163207	7.615773105863909	-1.0	-1.0	0.36854440330925425	0.2324952774876386	-1.0	-1.0	24.878449607495977	7.810249675906654	-1.0	9.055385138137417	-1.0	25.317977802344327	-1.0	0.7729104048608857	-1.0	32.2490309931942	-1.0	-1.0	26.92582403567252	-1.0	22.360679774997898	3.605551275463989	-1.0	-1.0	25.966231050461886	7.0	-1.0	13.152946437965905	-1.0	29.427877939124322	-1.0	28.600699292150182	-1.0	4.123105625617661	1.0	21.095023109728988	17.26267650163207	0.3333333333333333	0.3181818181818182	-1.0	0.815711110249588	0.24253562503633297	0.19545395158709694	0.057928444636349226	33.26691584358777	73.07248693585296	4.279463530245238	1.8734930135999264	15.461217740441896	20.035139000342753	-1.0	-1.0	7.765166018425333	12.33908727832619	-1.0	-1.0	12.33908727832619	16.913008538227047	-1.0	17.77314581986667	18.070012487191377	-1.0	-1.0	14.866068747318506	9.486832980505138	-1.0	25.96150997149434	17.029386365926403	-1.0	6.324555320336759	7.0	-1.0	4.104875150354759	2.432769480846629	-1.0	73.96404736503797	71.4548413077225	-1.0	5.0990195135927845	4.123105625617661	-1.0	64.92395437262357	59.79365079365079	62.7787610619469	1.447847730600293	1.7560392885585347	1.672540174795602	0.7186311787072244	0.6618448023426061	
7	104	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
7	105	large	A1	1.0	-1.0	29.274562336608895	29.274562336608895	-1.0	0.6405030335214779	0.6405030335214779	14.035668847618199	-1.0	14.035668847618199	-1.0	0.3209043676440485	-1.0	0.3209043676440485	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.832867780352597	29.832867780352597	-1.0	30.066592756745816	30.066592756745816	13.341664064126334	-1.0	13.341664064126334	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	30.4138126514911	30.4138126514911	20.024984394500787	-1.0	22.561028345356956	-1.0	0.3333333333333333	0.3655068875853075	-1.0	-1.0	-1.0	0.8875918281722258	-1.0	10.304846468766016	24.341089936692498	-1.0	-1.0	-1.0	-1.0	62.51200595871482	-1.0	-1.0	-1.0	55.15771896507876	-1.0	-1.0	-1.0	-1.0	1.3593057860686315	10.26830579801026	18.250421990660527	-1.0	9.219544457292887	-1.0	9.219544457292887	16.401219466856727	-1.0	16.401219466856727	7.211102550927978	-1.0	7.211102550927978	2.2744399141496188	-1.0	2.2744399141496188	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	106.96354166666667	-1.0	106.96354166666667	1.4584408628329355	-1.0	1.4584408628329355	-1.0	-1.0	
7	106	small	A1	1.0	-1.0	27.85677655436824	27.85677655436824	-1.0	0.5943138238811702	0.5943138238811702	21.840329667841555	-1.0	21.840329667841555	-1.0	0.4872694921591637	-1.0	0.4872694921591637	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.076809620810597	26.076809620810597	-1.0	28.231188426986208	28.231188426986208	20.8806130178211	-1.0	20.8806130178211	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	26.627053911388696	26.627053911388696	13.601470508735444	-1.0	20.248456731316587	-1.0	0.3333333333333333	0.2984742194699502	-1.0	-1.0	-1.0	0.6717287489717274	-1.0	59.58891873287464	51.45881637871866	-1.0	-1.0	-1.0	-1.0	75.96375653207352	-1.0	-1.0	-1.0	53.34389158403309	-1.0	-1.0	-1.0	-1.0	17.744671625056924	16.990823291986146	25.263098504499112	-1.0	8.54400374531753	-1.0	8.54400374531753	14.866068747318506	-1.0	14.866068747318506	6.324555320336759	-1.0	6.324555320336759	2.3505318547086316	-1.0	2.3505318547086316	-1.0	-1.0	-1.0	1.0	-1.0	1.0	90.85897435897436	-1.0	90.85897435897436	1.4748130379568223	-1.0	1.4748130379568223	-1.0	-1.0	
7	107	large	C	2.0	-1.0	20.248456731316587	-1.0	-1.0	0.4601921984390133	-1.0	24.698178070456937	19.1049731745428	-1.0	-1.0	0.5688650341299796	0.47747514168872535	-1.0	-1.0	43.80315124499974	7.615773105863909	-1.0	2.23606797749979	-1.0	21.02379604162864	-1.0	0.5254307295855036	-1.0	20.223748416156685	-1.0	-1.0	20.615528128088304	-1.0	25.079872407968907	17.11724276862369	-1.0	-1.0	42.1971151765926	8.54400374531753	-1.0	3.605551275463989	-1.0	23.021728866442675	-1.0	20.396078054371138	-1.0	17.08800749063506	13.038404810405298	13.152946437965905	16.0312195418814	0.4053467022297068	0.44239174468345926	0.1162476387438193	0.1732717365533736	0.7630149283086918	1.2991771517681105	0.8133133462705441	66.80140948635182	69.44395478041653	66.29735404903376	36.552472752091546	14.676393137450017	16.69924423399362	-1.0	-1.0	8.965799999950374	10.988651096493978	-1.0	-1.0	13.244296953285371	15.267148049828975	-1.0	15.660029131843544	17.78797253845245	-1.0	-1.0	10.0	7.0710678118654755	-1.0	17.4928556845359	11.704699910719626	-1.0	8.06225774829855	5.385164807134504	-1.0	2.169721712038737	2.17350820818199	-1.0	76.83636218074153	76.28881187840514	-1.0	1.0	2.0	-1.0	60.960199004975124	51.698113207547166	57.762214983713356	1.6732228841916266	1.3346715328467154	1.765860260531213	0.527363184079602	0.4472374112462254	
7	108	no	A	1.0	26.30589287593181	-1.0	26.30589287593181	0.5882176467941097	-1.0	0.5882176467941097	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.317977802344327	-1.0	26.30589287593181	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4444444444444444	0.44239174468345926	-1.0	-1.0	-1.0	-1.0	-1.0	73.73979529168804	79.74880124918256	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	-1.0	8.94427190999916	15.811388300841896	-1.0	15.811388300841896	7.211102550927978	-1.0	7.211102550927978	2.1926450482675732	-1.0	2.1926450482675732	-1.0	-1.0	-1.0	1.0	-1.0	1.0	62.80952380952381	-1.0	62.80952380952381	1.4806671721000757	-1.0	1.4806671721000757	-1.0	-1.0	
7	109	large	A1	1.0	-1.0	30.23243291566195	30.23243291566195	-1.0	0.665132148105449	0.665132148105449	14.142135623730951	-1.0	14.142135623730951	-1.0	0.31846487764924103	-1.0	0.31846487764924103	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.528675044947494	30.528675044947494	-1.0	32.7566787083184	32.7566787083184	12.206555615733702	-1.0	12.206555615733702	-1.0	-1.0	11.180339887498949	11.180339887498949	-1.0	-1.0	-1.0	-1.0	33.12099032335839	33.12099032335839	7.0710678118654755	-1.0	23.853720883753127	-1.0	0.3655068875853075	0.5	-1.0	-1.0	-1.0	0.2964345833643761	-1.0	27.387422157076173	31.11881915623661	-1.0	-1.0	-1.0	-1.0	46.54175020856484	-1.0	-1.0	-1.0	52.49585763972986	-1.0	-1.0	-1.0	-1.0	11.309932474020215	21.31791227546156	25.84438755456033	-1.0	8.06225774829855	-1.0	8.06225774829855	15.033296378372908	-1.0	15.033296378372908	7.0710678118654755	-1.0	7.0710678118654755	2.1260291625469296	-1.0	2.1260291625469296	-1.0	-1.0	-1.0	3.0	-1.0	3.0	119.48255813953489	-1.0	119.48255813953489	1.3558464308306164	-1.0	1.3558464308306164	-1.0	-1.0	
7	110	large	E	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
