image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
2	22	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
2	23	no	A	1.0	28.284271247461902	-1.0	28.284271247461902	0.5952275506257376	-1.0	0.5952275506257376	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.2490309931942	-1.0	32.2490309931942	-1.0	-1.0	-1.0	-1.0	-1.0	12.649110640673518	12.649110640673518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.21052631578947367	0.6348406650689518	-1.0	-1.0	-1.0	-1.0	-1.0	7.431407971172507	64.13364320590549	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	15.811388300841896	-1.0	15.811388300841896	28.0178514522438	-1.0	28.0178514522438	10.0	-1.0	10.0	2.80178514522438	-1.0	2.80178514522438	-1.0	-1.0	-1.0	12.0	-1.0	12.0	24.839024390243903	-1.0	24.839024390243903	1.8116653574234092	-1.0	1.8116653574234092	-1.0	-1.0	
2	24	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
2	25	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
2	26	large	A1	1.0	-1.0	28.442925306655784	28.442925306655784	-1.0	0.688628111003156	0.688628111003156	13.45362404707371	-1.0	13.45362404707371	-1.0	0.34451200935549975	-1.0	0.34451200935549975	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.0	28.0	-1.0	29.274562336608895	29.274562336608895	12.041594578792296	-1.0	12.041594578792296	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	29.017236257093817	29.017236257093817	5.656854249492381	-1.0	21.0	-1.0	0.3653782416152388	0.39865298867432697	-1.0	-1.0	-1.0	0.26937401188058957	-1.0	7.815293546766878	1.005086005254185	-1.0	-1.0	-1.0	-1.0	28.75436695452572	-1.0	-1.0	-1.0	0.5787255656077619	-1.0	-1.0	-1.0	-1.0	19.607077443857094	19.25340428461064	8.085409867500317	-1.0	9.433981132056603	-1.0	9.433981132056603	16.15549442140351	-1.0	16.15549442140351	6.324555320336759	-1.0	6.324555320336759	2.5544079548889598	-1.0	2.5544079548889598	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	55.8255033557047	-1.0	55.8255033557047	1.361384948304881	-1.0	1.361384948304881	-1.0	-1.0	
2	27	no	A	1.0	23.0	-1.0	23.0	0.5578319375835659	-1.0	0.5578319375835659	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.839484696748443	-1.0	24.839484696748443	-1.0	-1.0	-1.0	-1.0	-1.0	11.40175425099138	11.40175425099138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5261336417646564	0.6434382168114536	-1.0	-1.0	-1.0	-1.0	-1.0	86.26860300083955	82.42146452514024	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	13.0	-1.0	13.0	5.385164807134504	-1.0	5.385164807134504	2.4140393963016744	-1.0	2.4140393963016744	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	69.42477876106194	-1.0	69.42477876106194	1.0947100063734863	-1.0	1.0947100063734863	-1.0	-1.0	
2	28	large	C	2.0	-1.0	19.026297590440446	-1.0	-1.0	0.43776224840685796	-1.0	28.460498941515414	12.727922061357855	-1.0	-1.0	0.6991675367303763	0.379642086548638	-1.0	-1.0	41.18842100287327	10.04987562112089	-1.0	8.06225774829855	-1.0	23.021728866442675	-1.0	0.6866806019615816	-1.0	13.45362404707371	-1.0	-1.0	20.024984394500787	-1.0	28.160255680657446	13.45362404707371	-1.0	-1.0	41.61387972773116	10.0	-1.0	7.211102550927978	-1.0	22.02271554554524	-1.0	14.212670403551895	-1.0	18.973665961010276	2.8284271247461903	4.242640687119285	28.0178514522438	0.5	0.5	0.4391791642131167	0.39999999999999997	0.14907119849998599	4.47213595499958	0.10095089302501375	60.0616615445462	65.77225468204583	47.098905933203525	51.0440921622411	40.40945681439398	42.297644821134924	-1.0	-1.0	1.3639275316029114	0.5242604751380355	-1.0	-1.0	9.211026540816647	7.322838534075714	-1.0	6.766174822553069	8.69676226372006	-1.0	-1.0	11.180339887498949	10.295630140987	-1.0	20.615528128088304	18.867962264113206	-1.0	6.4031242374328485	8.06225774829855	-1.0	3.2196045810839236	2.3402826916684822	-1.0	70.00999904976153	69.74534113603244	-1.0	1.0	1.0	-1.0	21.011494252873565	21.745283018867923	21.414507772020727	1.3801969365426694	1.241648590021692	1.3542221146866682	1.2183908045977012	1.2609409190371992	
2	29	no	A	1.0	25.298221281347036	-1.0	25.298221281347036	0.6057825328153826	-1.0	0.6057825328153826	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.248809496813376	-1.0	26.248809496813376	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.21271781490575853	0.26121886248440607	-1.0	-1.0	-1.0	-1.0	-1.0	9.86580694308438	5.102165252358191	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	12.806248474865697	-1.0	12.806248474865697	5.0	-1.0	5.0	2.5612496949731396	-1.0	2.5612496949731396	-1.0	-1.0	-1.0	1.0	-1.0	1.0	84.03809523809524	-1.0	84.03809523809524	1.1780371713508613	-1.0	1.1780371713508613	-1.0	-1.0	
2	30	medium	A1	1.0	-1.0	21.02379604162864	21.02379604162864	-1.0	0.5403164589623636	0.5403164589623636	18.027756377319946	-1.0	18.027756377319946	-1.0	0.45702176600413946	-1.0	0.45702176600413946	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.470910553583888	21.470910553583888	-1.0	21.93171219946131	21.93171219946131	17.204650534085253	-1.0	17.204650534085253	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	22.360679774997898	22.360679774997898	6.4031242374328485	-1.0	12.529964086141668	-1.0	0.05263157894736842	0.10526315789473684	-1.0	-1.0	-1.0	0.5110249473511901	-1.0	26.56505117707799	26.56505117707799	-1.0	-1.0	-1.0	-1.0	89.3414568224364	-1.0	-1.0	-1.0	84.55966796899449	-1.0	-1.0	-1.0	-1.0	1.6846843178962843	3.532294583890888	34.6079454105833	-1.0	13.92838827718412	-1.0	13.92838827718412	26.832815729997478	-1.0	26.832815729997478	10.295630140987	-1.0	10.295630140987	2.606233456578416	-1.0	2.606233456578416	-1.0	-1.0	-1.0	1.0	-1.0	1.0	18.829545454545453	-1.0	18.829545454545453	1.5932407966203985	-1.0	1.5932407966203985	-1.0	-1.0	
3	31	small	A1	1.0	-1.0	24.041630560342615	24.041630560342615	-1.0	0.6033074248395246	0.6033074248395246	14.212670403551895	-1.0	14.212670403551895	-1.0	0.3633540199183844	-1.0	0.3633540199183844	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.059928172283335	25.059928172283335	-1.0	22.135943621178654	22.135943621178654	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	23.323807579381203	23.323807579381203	8.602325267042627	-1.0	17.88854381999832	-1.0	0.2123507433382009	0.125	-1.0	-1.0	-1.0	0.4808846015417836	-1.0	3.489324905796394	9.039482803355128	-1.0	-1.0	-1.0	-1.0	9.930925005131428	-1.0	-1.0	-1.0	26.095424157388322	-1.0	-1.0	-1.0	-1.0	5.599339336520572	1.005086005254178	29.744881296942225	-1.0	8.06225774829855	-1.0	8.06225774829855	15.132745950421556	-1.0	15.132745950421556	7.0710678118654755	-1.0	7.0710678118654755	2.1400934559032696	-1.0	2.1400934559032696	-1.0	-1.0	-1.0	2.0	-1.0	2.0	58.68484848484849	-1.0	58.68484848484849	1.4484147474956108	-1.0	1.4484147474956108	-1.0	-1.0	
3	32	no	A	1.0	18.439088914585774	-1.0	18.439088914585774	0.5065607304015044	-1.0	0.5065607304015044	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	19.4164878389476	-1.0	19.4164878389476	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.05555555555555555	0.07993607669774316	-1.0	-1.0	-1.0	-1.0	-1.0	73.61045966596521	61.38954033403479	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.038404810405298	-1.0	13.038404810405298	5.0	-1.0	5.0	2.6076809620810595	-1.0	2.6076809620810595	-1.0	-1.0	-1.0	1.0	-1.0	1.0	32.06666666666667	-1.0	32.06666666666667	1.3097713097713097	-1.0	1.3097713097713097	-1.0	-1.0	
3	33	small	A1	1.0	-1.0	23.600847442411894	23.600847442411894	-1.0	0.6059472337579233	0.6059472337579233	12.649110640673518	-1.0	12.649110640673518	-1.0	0.3408733283766091	-1.0	0.3408733283766091	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.515301344262525	24.515301344262525	-1.0	24.839484696748443	24.839484696748443	12.165525060596439	-1.0	12.165525060596439	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	25.0	25.0	4.123105625617661	-1.0	17.46424919657298	-1.0	0.3	-1.0	-1.0	-1.0	-1.0	0.23608834134288123	-1.0	47.12109639666145	28.68614757373944	-1.0	-1.0	-1.0	-1.0	57.40198053463854	-1.0	-1.0	-1.0	87.00469671239725	-1.0	-1.0	-1.0	-1.0	5.906141113770502	3.0664855011258947	33.56631873457333	-1.0	9.848857801796104	-1.0	9.848857801796104	18.681541692269406	-1.0	18.681541692269406	8.246211251235321	-1.0	8.246211251235321	2.265469695488437	-1.0	2.265469695488437	-1.0	-1.0	-1.0	2.0	-1.0	2.0	22.66497461928934	-1.0	22.66497461928934	1.544232922732363	-1.0	1.544232922732363	-1.0	-1.0	
3	34	medium	A1	1.0	-1.0	22.80350850198276	22.80350850198276	-1.0	0.5699096436048691	0.5699096436048691	16.0312195418814	-1.0	16.0312195418814	-1.0	0.40459148225824476	-1.0	0.40459148225824476	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.769728648009426	23.769728648009426	-1.0	22.561028345356956	22.561028345356956	16.1245154965971	-1.0	16.1245154965971	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	23.53720459187964	23.53720459187964	10.04987562112089	-1.0	18.681541692269406	-1.0	0.2929143502255349	0.23802777946288958	-1.0	-1.0	-1.0	0.5379575083612945	-1.0	65.33618528753644	60.57254359681026	-1.0	-1.0	-1.0	-1.0	31.68853334769392	-1.0	-1.0	-1.0	48.69138598645128	-1.0	-1.0	-1.0	-1.0	14.858614447924658	11.309932474020211	29.21924669048461	-1.0	7.280109889280518	-1.0	7.280109889280518	13.892443989449804	-1.0	13.892443989449804	6.708203932499369	-1.0	6.708203932499369	2.070963275601209	-1.0	2.070963275601209	-1.0	-1.0	-1.0	1.0	-1.0	1.0	108.71739130434783	-1.0	108.71739130434783	1.416516696660668	-1.0	1.416516696660668	-1.0	-1.0	
3	35	no	A	1.0	26.019223662515376	-1.0	26.019223662515376	0.6228688594285681	-1.0	0.6228688594285681	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.186773244895647	-1.0	26.019223662515376	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3996803834887158	0.4360778994930029	-1.0	-1.0	-1.0	-1.0	-1.0	55.7842978675626	77.58570735391442	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.206555615733702	-1.0	12.206555615733702	22.47220505424423	-1.0	22.47220505424423	8.54400374531753	-1.0	8.54400374531753	2.6301726595754285	-1.0	2.6301726595754285	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	32.19736842105263	-1.0	32.19736842105263	1.5529219452390683	-1.0	1.5529219452390683	-1.0	-1.0	
3	36	small	A1	1.0	-1.0	21.095023109728988	21.095023109728988	-1.0	0.42705625997089414	0.42705625997089414	25.495097567963924	-1.0	25.495097567963924	-1.0	0.5584802520578321	-1.0	0.5584802520578321	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.248456731316587	20.248456731316587	-1.0	23.853720883753127	23.853720883753127	22.847319317591726	-1.0	22.847319317591726	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	23.021728866442675	23.021728866442675	17.88854381999832	-1.0	13.892443989449804	-1.0	0.15661513939205385	0.043478260869565216	-1.0	-1.0	-1.0	1.287645559959301	-1.0	1.930587441166999	31.759480084812793	-1.0	-1.0	-1.0	-1.0	86.13779094613484	-1.0	-1.0	-1.0	48.751729070525975	-1.0	-1.0	-1.0	-1.0	4.705507132245458	2.344132474069852	9.900395396180013	-1.0	9.848857801796104	-1.0	9.848857801796104	19.235384061671343	-1.0	19.235384061671343	6.708203932499369	-1.0	6.708203932499369	2.867441755680875	-1.0	2.867441755680875	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	154.8265306122449	-1.0	154.8265306122449	1.498451196203783	-1.0	1.498451196203783	-1.0	-1.0	
3	37	medium	A1	1.0	-1.0	23.021728866442675	23.021728866442675	-1.0	0.584187428576116	0.584187428576116	14.866068747318506	-1.0	14.866068747318506	-1.0	0.3904020915715594	-1.0	0.3904020915715594	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.600847442411894	23.600847442411894	-1.0	20.248456731316587	20.248456731316587	17.46424919657298	-1.0	17.46424919657298	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	20.808652046684813	20.808652046684813	6.324555320336759	-1.0	16.401219466856727	-1.0	0.18569533817705186	0.05	-1.0	-1.0	-1.0	0.3856149436398495	-1.0	0.8184554616886146	34.508522987668414	-1.0	-1.0	-1.0	-1.0	1.011537869368908	-1.0	-1.0	-1.0	12.315018479274396	-1.0	-1.0	-1.0	-1.0	2.7263109939062815	1.2492426786972466	7.688447769902876	-1.0	8.54400374531753	-1.0	8.54400374531753	15.811388300841896	-1.0	15.811388300841896	6.4031242374328485	-1.0	6.4031242374328485	2.469323991623974	-1.0	2.469323991623974	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	28.42	-1.0	28.42	1.4074595355383532	-1.0	1.4074595355383532	-1.0	-1.0	
3	38	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	39	medium	A1	1.0	-1.0	26.1725046566048	26.1725046566048	-1.0	0.6366517445094941	0.6366517445094941	14.0	-1.0	14.0	-1.0	0.35980326343039903	-1.0	0.35980326343039903	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.018512172212592	27.018512172212592	-1.0	26.248809496813376	26.248809496813376	13.038404810405298	-1.0	13.038404810405298	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	27.202941017470888	27.202941017470888	8.0	-1.0	35.608987629529715	-1.0	0.28571428571428575	-1.0	-1.0	-1.0	-1.0	0.22466238252069215	-1.0	1.9749340108819666	12.061309457044501	-1.0	-1.0	-1.0	-1.0	82.63525375501735	-1.0	-1.0	-1.0	68.83874018317172	-1.0	-1.0	-1.0	-1.0	12.528807709151522	8.13010235415598	25.346175941946687	-1.0	9.433981132056603	-1.0	9.433981132056603	18.027756377319946	-1.0	18.027756377319946	8.602325267042627	-1.0	8.602325267042627	2.0956841107122735	-1.0	2.0956841107122735	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	80.00523560209425	-1.0	80.00523560209425	1.6373928407826712	-1.0	1.6373928407826712	-1.0	-1.0	
3	40	medium	A1	1.0	-1.0	26.248809496813376	26.248809496813376	-1.0	0.570491505101116	0.570491505101116	16.401219466856727	-1.0	16.401219466856727	-1.0	0.43508999934485804	-1.0	0.43508999934485804	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.360679774997898	22.360679774997898	-1.0	26.40075756488817	26.40075756488817	15.0	-1.0	15.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	23.53720459187964	23.53720459187964	6.4031242374328485	-1.0	16.278820596099706	-1.0	0.15115257250787006	0.1909991798288123	-1.0	-1.0	-1.0	0.39334079515361164	-1.0	7.733598099022856	27.387422157076173	-1.0	-1.0	-1.0	-1.0	64.1588641922871	-1.0	-1.0	-1.0	4.7636416907261605	-1.0	-1.0	-1.0	-1.0	11.003540851749499	10.30484646876603	3.5035316447844593	-1.0	10.295630140987	-1.0	10.295630140987	16.15549442140351	-1.0	16.15549442140351	7.615773105863909	-1.0	7.615773105863909	2.1213203435596424	-1.0	2.1213203435596424	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	158.2906976744186	-1.0	158.2906976744186	1.57937265848821	-1.0	1.57937265848821	-1.0	-1.0	
3	41	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	42	large	C	2.0	-1.0	16.401219466856727	-1.0	-1.0	0.3596205264955313	-1.0	27.892651361962706	17.029386365926403	-1.0	-1.0	0.6529175827491658	0.507718207057594	-1.0	-1.0	44.922037727889105	8.06225774829855	-1.0	2.23606797749979	-1.0	16.76305461424021	-1.0	0.4997777283731017	-1.0	15.264337522473747	-1.0	-1.0	16.1245154965971	-1.0	29.614185789921695	17.11724276862369	-1.0	-1.0	46.73142855854539	10.0	-1.0	1.4142135623730951	-1.0	16.492422502470642	-1.0	14.212670403551895	-1.0	21.587033144922902	12.041594578792296	10.295630140987	11.40175425099138	0.38005847503304596	0.5	0.1315334104411641	0.08333333333333334	0.5578160971890842	2.0967180103901284	1.0561177090573832	30.7499673021964	37.8749836510982	73.44292862436335	55.00797980144134	27.570137182332164	28.00917670801383	-1.0	-1.0	7.220721904956836	7.6597614306385005	-1.0	-1.0	0.0	0.4390395256816646	-1.0	2.9911132931827495	5.836199198283678	-1.0	-1.0	6.708203932499369	9.055385138137417	-1.0	13.038404810405298	16.15549442140351	-1.0	5.830951894845301	6.708203932499369	-1.0	2.23606797749979	2.408318915758459	-1.0	74.29160676580969	72.06108946798295	-1.0	2.23606797749979	1.0	-1.0	22.22222222222222	22.728	22.483471074380166	1.26	1.495952129531855	1.512222018011395	1.0683760683760684	1.0926923076923076	
3	43	medium	A1	1.0	-1.0	25.079872407968907	25.079872407968907	-1.0	0.6193033064386575	0.6193033064386575	14.142135623730951	-1.0	14.142135623730951	-1.0	0.35657479116033464	-1.0	0.35657479116033464	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.942243542145693	25.942243542145693	-1.0	26.832815729997478	26.832815729997478	12.041594578792296	-1.0	12.041594578792296	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	27.784887978899608	27.784887978899608	20.518284528683193	-1.0	19.235384061671343	-1.0	0.2602896031476768	-1.0	-1.0	-1.0	-1.0	1.0666948194482986	-1.0	16.645038214675935	24.775140568831915	-1.0	-1.0	-1.0	-1.0	3.5256151971744565	-1.0	-1.0	-1.0	26.17965936934493	-1.0	-1.0	-1.0	-1.0	2.121096396661443	1.2453642667683482	35.81116392264124	-1.0	11.045361017187261	-1.0	11.045361017187261	20.8806130178211	-1.0	20.8806130178211	9.486832980505138	-1.0	9.486832980505138	2.2010098692292237	-1.0	2.2010098692292237	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	27.32520325203252	-1.0	27.32520325203252	1.7932163046712288	-1.0	1.7932163046712288	-1.0	-1.0	
