image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
9	76	small	A1	1.0	-1.0	30.265491900843113	30.265491900843113	-1.0	0.5596091432083586	0.5596091432083586	20.615528128088304	-1.0	20.615528128088304	-1.0	0.40229728732327025	-1.0	0.40229728732327025	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.675723300355934	30.675723300355934	-1.0	30.4138126514911	30.4138126514911	20.396078054371138	-1.0	20.396078054371138	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	31.016124838541646	31.016124838541646	13.341664064126334	-1.0	23.40939982143925	-1.0	0.17135864339326193	0.2065480961930069	-1.0	-1.0	-1.0	0.5699276429935428	-1.0	42.87890360333854	51.00900595749452	-1.0	-1.0	-1.0	-1.0	68.95208480191006	-1.0	-1.0	-1.0	84.95126270785656	-1.0	-1.0	-1.0	-1.0	5.142764557884249	7.869075551790502	30.947296957831384	-1.0	11.180339887498949	-1.0	11.180339887498949	21.93171219946131	-1.0	21.93171219946131	7.615773105863909	-1.0	7.615773105863909	2.879774895417324	-1.0	2.879774895417324	-1.0	-1.0	-1.0	1.0	-1.0	1.0	115.57198443579766	-1.0	115.57198443579766	1.4882499494983503	-1.0	1.4882499494983503	-1.0	-1.0	
9	77	small	A1	1.0	-1.0	40.36087214122113	40.36087214122113	-1.0	0.6876475959788143	0.6876475959788143	18.027756377319946	-1.0	18.027756377319946	-1.0	0.32146326812001	-1.0	0.32146326812001	-1.0	-1.0	11.40175425099138	11.40175425099138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	40.496913462633174	40.496913462633174	-1.0	42.01190307520001	42.01190307520001	15.0	-1.0	15.0	-1.0	-1.0	13.416407864998739	13.416407864998739	-1.0	-1.0	-1.0	-1.0	42.5440947723653	42.5440947723653	8.0	-1.0	31.064449134018133	-1.0	0.38005847503304596	-1.0	-1.0	-1.0	-1.0	0.2575291119918602	-1.0	5.727835321605426	17.037767795625626	-1.0	-1.0	-1.0	-1.0	27.610478568141303	-1.0	-1.0	-1.0	4.17043652484211	-1.0	-1.0	-1.0	-1.0	15.708637829015743	12.528807709151522	33.08485292873496	-1.0	10.770329614269007	-1.0	10.770329614269007	20.8806130178211	-1.0	20.8806130178211	9.486832980505138	-1.0	9.486832980505138	2.2010098692292237	-1.0	2.2010098692292237	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	108.99590163934427	-1.0	108.99590163934427	1.587215642037977	-1.0	1.587215642037977	-1.0	-1.0	
9	78	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	79	small	A1	1.0	-1.0	30.14962686336267	30.14962686336267	-1.0	0.5759790142162458	0.5759790142162458	20.0	-1.0	20.0	-1.0	0.39872611141444997	-1.0	0.39872611141444997	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.265491900843113	30.265491900843113	-1.0	33.13608305156178	33.13608305156178	17.0	-1.0	17.0	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	33.24154027718932	33.24154027718932	13.0	-1.0	23.194827009486403	-1.0	0.16	0.28	-1.0	-1.0	-1.0	0.5604697976269949	-1.0	6.581944655178006	6.581944655178006	-1.0	-1.0	-1.0	-1.0	55.345568408969044	-1.0	-1.0	-1.0	61.92751306414705	-1.0	-1.0	-1.0	-1.0	0.0	0.0	19.17900802581073	-1.0	8.602325267042627	-1.0	8.602325267042627	17.0	-1.0	17.0	6.708203932499369	-1.0	6.708203932499369	2.5342103744997617	-1.0	2.5342103744997617	-1.0	-1.0	-1.0	3.0	-1.0	3.0	173.9020618556701	-1.0	173.9020618556701	1.3973382339864244	-1.0	1.3973382339864244	-1.0	-1.0	
9	80	no	A	1.0	22.360679774997898	-1.0	22.360679774997898	0.5423261445466404	-1.0	0.5423261445466404	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.633307652783937	-1.0	21.540659228538015	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.32015621187164245	-1.0	-1.0	-1.0	-1.0	-1.0	75.96375653207352	89.56594936786058	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.486832980505138	-1.0	9.486832980505138	17.4928556845359	-1.0	17.4928556845359	5.830951894845301	-1.0	5.830951894845301	2.9999999999999996	-1.0	2.9999999999999996	-1.0	-1.0	-1.0	2.0	-1.0	2.0	120.48979591836735	-1.0	120.48979591836735	1.52710027100271	-1.0	1.52710027100271	-1.0	-1.0	
10	81	large	C	2.0	-1.0	25.96150997149434	-1.0	-1.0	0.5013032976865794	-1.0	23.53720459187964	30.870698080866262	-1.0	-1.0	0.4707440918375928	0.6593654326112551	-1.0	-1.0	54.407902672745905	3.0	-1.0	7.810249675906654	-1.0	16.278820596099706	-1.0	0.34769837587187774	-1.0	26.570660511172846	-1.0	-1.0	29.614185789921695	-1.0	19.924858845171276	33.61547262794322	-1.0	-1.0	53.54033147311449	4.47213595499958	-1.0	10.295630140987	-1.0	13.341664064126334	-1.0	30.083217912982647	-1.0	16.278820596099706	24.166091947189145	33.83784863137726	9.219544457292887	0.13043478260869565	0.18181818181818182	0.3546451689735653	0.45105974596918	1.4845112276118562	0.48108320281936107	2.621180694895741	80.90972307917768	17.474774256255667	19.822464570365216	9.071497577177166	9.432055026734853	10.798811211269891	-1.0	-1.0	0.2610268023654676	1.627782986900506	-1.0	-1.0	0.5430716937237889	0.8236844908112495	-1.0	6.914234297918313	1.6534396520878545	-1.0	-1.0	8.06225774829855	8.48528137423857	-1.0	15.811388300841896	15.264337522473747	-1.0	6.4031242374328485	7.211102550927978	-1.0	2.469323991623974	2.116782754741079	-1.0	95.12832497498948	95.03022416935949	-1.0	4.123105625617661	3.0	-1.0	75.9622641509434	100.13690476190476	88.38226299694189	1.2374565325384996	1.5378945491291685	1.7424310577488669	1.0566037735849056	1.3928630567974831	
10	82	large	A1	1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	0.5851036414690628	0.5851036414690628	17.08800749063506	-1.0	17.08800749063506	-1.0	0.37315753064894597	-1.0	0.37315753064894597	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.206163733020468	29.206163733020468	-1.0	29.206163733020468	29.206163733020468	15.231546211727817	-1.0	15.231546211727817	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	30.805843601498726	30.805843601498726	10.770329614269007	-1.0	24.20743687382041	-1.0	0.23963668870658647	-1.0	-1.0	-1.0	-1.0	0.4449182154396852	-1.0	40.55261514990951	46.40862873533848	-1.0	-1.0	-1.0	-1.0	49.26199776298455	-1.0	-1.0	-1.0	89.70158718000512	-1.0	-1.0	-1.0	-1.0	0.2984128199948941	2.3441324740698413	23.716863265690108	-1.0	9.219544457292887	-1.0	9.219544457292887	17.08800749063506	-1.0	17.08800749063506	6.324555320336759	-1.0	6.324555320336759	2.7018512172212588	-1.0	2.7018512172212588	-1.0	-1.0	-1.0	2.0	-1.0	2.0	147.13529411764705	-1.0	147.13529411764705	1.1078239315555911	-1.0	1.1078239315555911	-1.0	-1.0	
10	83	large	C	2.0	-1.0	29.154759474226502	-1.0	-1.0	0.6146362971528592	-1.0	18.027756377319946	13.601470508735444	-1.0	-1.0	0.3848782496999139	0.35236497247244	-1.0	-1.0	31.629226886055392	8.602325267042627	-1.0	7.280109889280518	-1.0	26.1725046566048	-1.0	0.6780350607632035	-1.0	30.14962686336267	-1.0	-1.0	32.01562118716424	-1.0	18.439088914585774	11.40175425099138	-1.0	-1.0	29.840843165577155	13.45362404707371	-1.0	9.055385138137417	-1.0	28.284271247461902	-1.0	33.015148038438355	-1.0	10.816653826391969	6.4031242374328485	24.08318915758459	18.110770276274835	0.37366113192227257	0.593413917785058	0.37054783696827226	0.45052224920607753	0.5919690451597536	0.4491371037122568	0.35355339059327373	55.52078431387436	61.97031901771665	30.68895873739359	21.083754582380635	16.26020470831196	26.56505117707799	-1.0	-1.0	21.89088746594722	32.195733934713246	-1.0	-1.0	18.138082155597317	28.442928624363347	-1.0	20.885801460693035	36.59443928970879	-1.0	-1.0	8.94427190999916	8.06225774829855	-1.0	15.0	15.524174696260024	-1.0	7.810249675906654	6.324555320336759	-1.0	1.9205531989934397	2.4545875417267156	-1.0	77.68581076268016	69.66776036138252	-1.0	5.0	2.23606797749979	-1.0	95.76331360946746	107.13157894736842	101.14641744548287	1.315743944636678	1.157455170719725	1.2457188616483923	0.8994082840236687	1.0061789421651013	
10	84	large	C	2.0	-1.0	32.7566787083184	-1.0	-1.0	0.5954775586051747	-1.0	18.681541692269406	19.6468827043885	-1.0	-1.0	0.3655326097912838	0.4680483303042193	-1.0	-1.0	38.32842439665791	5.0	-1.0	1.0	-1.0	22.360679774997898	-1.0	0.5326992068221256	-1.0	33.421549934136806	-1.0	-1.0	31.38470965295043	-1.0	19.924858845171276	20.615528128088304	-1.0	-1.0	40.54038697325958	3.605551275463989	-1.0	0.0	-1.0	21.37755832643195	-1.0	32.01562118716424	-1.0	10.44030650891055	28.861739379323623	23.430749027719962	11.180339887498949	-1.0	0.14285714285714285	0.047619047619047616	0.0	2.764453261471856	0.4455814236480042	2.581472448042008	25.655670727878856	28.835500847743077	10.7842978675626	-1.0	47.84513243184645	47.21796607670399	-1.0	-1.0	4.859099213589417	4.231932858446953	-1.0	-1.0	2.743250379503394	3.3704167346458505	-1.0	4.458995525145724	2.4575381481771217	-1.0	-1.0	10.816653826391969	13.341664064126334	-1.0	21.470910553583888	23.194827009486403	-1.0	8.06225774829855	7.0710678118654755	-1.0	2.6631386919024127	3.280243893371345	-1.0	88.05746111416315	88.35854292796932	-1.0	1.4142135623730951	1.0	-1.0	77.10606060606061	80.85185185185185	78.79166666666667	1.2839457653763018	1.484196060467247	1.5230037017451084	0.8181818181818182	0.8579288661819611	
10	85	large	C	2.0	-1.0	19.4164878389476	-1.0	-1.0	0.40311288741492746	-1.0	26.30589287593181	15.524174696260024	-1.0	-1.0	0.5732233380207595	0.40559230694618076	-1.0	-1.0	41.83006757219184	5.385164807134504	-1.0	4.242640687119285	-1.0	22.847319317591726	-1.0	0.5969204244906196	-1.0	19.6468827043885	-1.0	-1.0	19.6468827043885	-1.0	26.1725046566048	16.278820596099706	-1.0	-1.0	42.45132525270451	5.830951894845301	-1.0	4.47213595499958	-1.0	22.360679774997898	-1.0	19.924858845171276	-1.0	18.24828759089466	8.246211251235321	13.601470508735444	16.15549442140351	0.2357022603955158	0.26559258100921596	0.21428571428571427	0.2222222222222222	0.45188959293637665	1.3416407864998738	0.510427662325851	26.565051177077976	35.72739822279971	26.56505117707799	45.0	6.2772984895975545	3.366460663429801	-1.0	-1.0	4.904455720599117	7.815293546766867	-1.0	-1.0	8.81427418899733	11.725112015165081	-1.0	7.1992336383676445	9.363451245744841	-1.0	-1.0	8.246211251235321	7.615773105863909	-1.0	14.422205101855956	14.7648230602334	-1.0	7.211102550927978	6.708203932499369	-1.0	2.0	2.2010098692292237	-1.0	82.9042735314816	82.93326645821256	-1.0	1.0	1.4142135623730951	-1.0	70.48809523809524	98.13609467455622	84.35311572700297	1.1916905928052692	1.3756406391317455	1.6004150983220178	1.005952380952381	1.4005235602094241	
10	86	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
10	87	medium	A1	1.0	-1.0	31.76476034853718	31.76476034853718	-1.0	0.6923401742385084	0.6923401742385084	14.317821063276353	-1.0	14.317821063276353	-1.0	0.3207179602627875	-1.0	0.3207179602627875	-1.0	-1.0	9.899494936611665	9.899494936611665	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.64965543462902	32.64965543462902	-1.0	33.24154027718932	33.24154027718932	11.0	-1.0	11.0	-1.0	-1.0	10.770329614269007	10.770329614269007	-1.0	-1.0	-1.0	-1.0	34.17601498127012	34.17601498127012	4.123105625617661	-1.0	25.942243542145693	-1.0	0.43749999999999994	0.47927337741317294	-1.0	-1.0	-1.0	0.15893404203531106	-1.0	24.145541960421653	0.9469514467734648	-1.0	-1.0	-1.0	-1.0	76.7198153078242	-1.0	-1.0	-1.0	67.09423034158281	-1.0	-1.0	-1.0	-1.0	22.879054944574705	10.7842978675626	22.905769658417185	-1.0	11.40175425099138	-1.0	11.40175425099138	21.633307652783937	-1.0	21.633307652783937	8.602325267042627	-1.0	8.602325267042627	2.5148209328547284	-1.0	2.5148209328547284	-1.0	-1.0	-1.0	4.242640687119285	-1.0	4.242640687119285	70.90944881889764	-1.0	70.90944881889764	1.4666592637832434	-1.0	1.4666592637832434	-1.0	-1.0	
10	88	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
10	89	no	A	1.0	29.0	-1.0	29.0	0.5526065521258618	-1.0	0.5526065521258618	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.732137494637012	-1.0	29.732137494637012	-1.0	-1.0	-1.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.27202941017470883	0.2608695652173913	-1.0	-1.0	-1.0	-1.0	-1.0	69.98643320477987	60.524110996754246	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.04987562112089	-1.0	10.04987562112089	18.027756377319946	-1.0	18.027756377319946	8.0	-1.0	8.0	2.2534695471649933	-1.0	2.2534695471649933	-1.0	-1.0	-1.0	1.0	-1.0	1.0	112.70454545454545	-1.0	112.70454545454545	1.1978221415607986	-1.0	1.1978221415607986	-1.0	-1.0	
11	90	medium	A1	1.0	-1.0	36.40054944640259	36.40054944640259	-1.0	0.6858269005012776	0.6858269005012776	12.649110640673518	-1.0	12.649110640673518	-1.0	0.25430807102385466	-1.0	0.25430807102385466	-1.0	-1.0	10.770329614269007	10.770329614269007	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	37.44329045369811	37.44329045369811	-1.0	36.89173349139343	36.89173349139343	11.661903789690601	-1.0	11.661903789690601	-1.0	-1.0	12.165525060596439	12.165525060596439	-1.0	-1.0	-1.0	-1.0	38.07886552931954	38.07886552931954	3.1622776601683795	-1.0	28.844410203711913	-1.0	0.45311117235538817	-1.0	-1.0	-1.0	-1.0	0.10963225241337866	-1.0	21.65043281467024	33.98952009299643	-1.0	-1.0	-1.0	-1.0	10.704006749277994	-1.0	-1.0	-1.0	12.022276686183513	-1.0	-1.0	-1.0	-1.0	1.548157698977974	10.980650010173541	1.8183029644518314	-1.0	10.0	-1.0	10.0	18.867962264113206	-1.0	18.867962264113206	9.433981132056603	-1.0	9.433981132056603	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	112.6198347107438	-1.0	112.6198347107438	1.4029500256843033	-1.0	1.4029500256843033	-1.0	-1.0	
11	91	small	A1	1.0	-1.0	31.827660925679098	31.827660925679098	-1.0	0.6681707727653071	0.6681707727653071	14.317821063276353	-1.0	14.317821063276353	-1.0	0.3139389945637406	-1.0	0.3139389945637406	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.827660925679098	31.827660925679098	-1.0	32.526911934581186	32.526911934581186	13.416407864998739	-1.0	13.416407864998739	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	32.55764119219941	32.55764119219941	8.54400374531753	-1.0	24.758836806279895	-1.0	0.3649817513686359	0.37729133895227257	-1.0	-1.0	-1.0	0.34508906101559694	-1.0	31.153791588173476	25.14478563067894	-1.0	-1.0	-1.0	-1.0	38.43567939210163	-1.0	-1.0	-1.0	36.28526712513883	-1.0	-1.0	-1.0	-1.0	16.410784596877733	14.620873988631658	1.8391408234083713	-1.0	10.198039027185569	-1.0	10.198039027185569	18.439088914585774	-1.0	18.439088914585774	7.280109889280518	-1.0	7.280109889280518	2.532803652007522	-1.0	2.532803652007522	-1.0	-1.0	-1.0	1.0	-1.0	1.0	101.30660377358491	-1.0	101.30660377358491	1.441169623317968	-1.0	1.441169623317968	-1.0	-1.0	
11	92	medium	A1	1.0	-1.0	38.47076812334269	38.47076812334269	-1.0	0.7113247542317827	0.7113247542317827	13.038404810405298	-1.0	13.038404810405298	-1.0	0.2715745045042819	-1.0	0.2715745045042819	-1.0	-1.0	12.041594578792296	12.041594578792296	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	38.948684188300895	38.948684188300895	-1.0	39.44616584663204	39.44616584663204	11.045361017187261	-1.0	11.045361017187261	-1.0	-1.0	13.601470508735444	13.601470508735444	-1.0	-1.0	-1.0	-1.0	40.311288741492746	40.311288741492746	5.0	-1.0	31.144823004794873	-1.0	0.4847763440265157	0.5440588203494178	-1.0	-1.0	-1.0	0.1605403247669839	-1.0	29.27296866294418	34.87913461441079	-1.0	-1.0	-1.0	-1.0	64.5509592143293	-1.0	-1.0	-1.0	11.641118262435612	-1.0	-1.0	-1.0	-1.0	22.048829574925662	22.844553127664938	31.686367687856603	-1.0	10.198039027185569	-1.0	10.198039027185569	19.1049731745428	-1.0	19.1049731745428	8.06225774829855	-1.0	8.06225774829855	2.3696802770383636	-1.0	2.3696802770383636	-1.0	-1.0	-1.0	2.0	-1.0	2.0	150.34426229508196	-1.0	150.34426229508196	1.4300512485007089	-1.0	1.4300512485007089	-1.0	-1.0	
11	93	large	C	2.0	-1.0	30.675723300355934	-1.0	-1.0	0.5723042864687253	-1.0	21.633307652783937	14.212670403551895	-1.0	-1.0	0.43502164704842894	0.3340691694017144	-1.0	-1.0	35.84597805633583	4.242640687119285	-1.0	7.280109889280518	-1.0	28.635642126552707	-1.0	0.6730814765191129	-1.0	30.01666203960727	-1.0	-1.0	29.546573405388315	-1.0	24.413111231467404	12.206555615733702	-1.0	-1.0	36.6196668472011	5.0990195135927845	-1.0	8.94427190999916	-1.0	30.4138126514911	-1.0	28.0178514522438	-1.0	12.206555615733702	5.0	22.02271554554524	19.697715603592208	0.16210296808748975	0.21663658034191333	-1.0	-1.0	0.40961596025952024	0.5542711383838788	0.25383654128340477	29.931511840507795	63.62157936648758	11.813144700137173	1.1934894239820437	49.945966547104156	49.02826366648513	-1.0	-1.0	12.711132565529493	11.793429684910468	-1.0	-1.0	6.331884397916355	5.4141815172973295	-1.0	10.491477012331597	11.793429684910468	-1.0	-1.0	10.198039027185569	10.816653826391969	-1.0	19.235384061671343	18.601075237738275	-1.0	6.708203932499369	10.0	-1.0	2.867441755680875	1.8601075237738276	-1.0	87.27451398906196	87.66076182625497	-1.0	2.8284271247461903	2.23606797749979	-1.0	98.23076923076923	103.7172131147541	101.1924778761062	1.4455755677368833	1.5522977832220333	1.591027350838453	1.1730769230769231	1.2385963194988254	
11	94	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
11	95	medium	A1	1.0	-1.0	31.76476034853718	31.76476034853718	-1.0	0.7316273057977397	0.7316273057977397	14.142135623730951	-1.0	14.142135623730951	-1.0	0.34731435582359393	-1.0	0.34731435582359393	-1.0	-1.0	10.295630140987	10.295630140987	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.832867780352597	29.832867780352597	-1.0	33.54101966249684	33.54101966249684	14.560219778561036	-1.0	14.560219778561036	-1.0	-1.0	12.083045973594572	12.083045973594572	-1.0	-1.0	-1.0	-1.0	31.144823004794873	31.144823004794873	7.0710678118654755	-1.0	23.430749027719962	-1.0	0.4795153011928724	0.5747318871277701	-1.0	-1.0	-1.0	0.30178582014172844	-1.0	1.2960634980171335	3.3145858206434866	-1.0	-1.0	-1.0	-1.0	66.49501786408109	-1.0	-1.0	-1.0	72.65626740234059	-1.0	-1.0	-1.0	-1.0	28.354961785324065	36.17025533209093	44.18734840574626	-1.0	9.219544457292887	-1.0	9.219544457292887	16.401219466856727	-1.0	16.401219466856727	6.4031242374328485	-1.0	6.4031242374328485	2.5614401436996532	-1.0	2.5614401436996532	-1.0	-1.0	-1.0	2.0	-1.0	2.0	121.89247311827957	-1.0	121.89247311827957	1.4603034580098802	-1.0	1.4603034580098802	-1.0	-1.0	
11	96	large	C	2.0	-1.0	15.811388300841896	-1.0	-1.0	0.33588075931278694	-1.0	29.120439557122072	18.027756377319946	-1.0	-1.0	0.647921276235022	0.4596883661984556	-1.0	-1.0	47.148195934442015	8.0	-1.0	5.0	-1.0	22.47220505424423	-1.0	0.5730170194255712	-1.0	16.1245154965971	-1.0	-1.0	15.264337522473747	-1.0	30.4138126514911	19.0	-1.0	-1.0	49.4138126514911	10.44030650891055	-1.0	6.082762530298219	-1.0	22.20360331117452	-1.0	16.278820596099706	-1.0	19.6468827043885	12.041594578792296	8.06225774829855	15.264337522473747	0.34782608695652173	0.45783772738316864	0.2777777777777778	0.3333333333333333	0.6129010265889449	2.4368958817441375	0.7888710899548314	12.2647737278924	28.96401796188602	69.77514056883192	79.23746277685754	1.19457114995304	6.438431698336625	-1.0	-1.0	10.731206908412451	15.975067456796037	-1.0	-1.0	8.288791597755358	13.532652146138943	-1.0	5.856013585428956	12.339087278326195	-1.0	-1.0	12.806248474865697	10.0	-1.0	22.360679774997898	18.439088914585774	-1.0	7.615773105863909	7.0710678118654755	-1.0	2.9361010975735176	2.6076809620810595	-1.0	81.69704319839724	79.56604182158392	-1.0	3.605551275463989	1.4142135623730951	-1.0	71.71836734693878	76.99459459459459	73.98837209302326	1.6034943941722155	1.5975147430497052	1.6624233851956625	0.7551020408163265	0.8106539183882534	
11	97	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
