image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
7	80	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
7	81	medium	A1	1.0	-1.0	32.69556544854363	32.69556544854363	-1.0	0.5636328776804787	0.5636328776804787	18.439088914585774	-1.0	18.439088914585774	-1.0	0.34064784694960176	-1.0	0.34064784694960176	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.6931365951495	35.6931365951495	-1.0	33.54101966249684	33.54101966249684	18.110770276274835	-1.0	18.110770276274835	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	36.138621999185304	36.138621999185304	8.246211251235321	-1.0	25.495097567963924	-1.0	0.3208898518646281	0.2739469005394969	-1.0	-1.0	-1.0	0.323443016025056	-1.0	69.00128096561298	53.7461622625552	-1.0	-1.0	-1.0	-1.0	44.012239600360175	-1.0	-1.0	-1.0	8.130102354155966	-1.0	-1.0	-1.0	-1.0	12.528807709151522	6.3401917459099195	32.005383208083515	-1.0	11.180339887498949	-1.0	11.180339887498949	21.213203435596427	-1.0	21.213203435596427	8.06225774829855	-1.0	8.06225774829855	2.631174057921088	-1.0	2.631174057921088	-1.0	-1.0	-1.0	2.0	-1.0	2.0	91.73134328358209	-1.0	91.73134328358209	1.547998698340384	-1.0	1.547998698340384	-1.0	-1.0	
7	82	large	C	2.0	-1.0	23.430749027719962	-1.0	-1.0	0.541398793401928	-1.0	18.384776310850235	20.615528128088304	-1.0	-1.0	0.432732732444094	0.5971127399085318	-1.0	-1.0	39.00030443893854	1.4142135623730951	-1.0	3.605551275463989	-1.0	14.035668847618199	-1.0	0.4065322328866912	-1.0	24.186773244895647	-1.0	-1.0	21.2602916254693	-1.0	21.840329667841555	20.8806130178211	-1.0	-1.0	42.720942685662656	3.605551275463989	-1.0	4.242640687119285	-1.0	14.0	-1.0	21.400934559032695	-1.0	12.083045973594572	26.92582403567252	18.35755975068582	20.024984394500787	0.06666666666666667	0.2095684110712273	0.2166365803419133	0.2606233456578416	2.2283970527393753	0.6582054552835195	1.3446114865920606	5.527540151656183	73.16252737432362	23.682087724538462	34.99202019855866	22.344960420340286	24.000247734236737	-1.0	-1.0	5.993349234421174	7.648636548317626	-1.0	-1.0	7.961159938715667	6.305872624819216	-1.0	1.5823539226186085	8.017093073655332	-1.0	-1.0	7.810249675906654	9.899494936611665	-1.0	13.601470508735444	16.278820596099706	-1.0	6.324555320336759	6.4031242374328485	-1.0	2.1505813167606567	2.5423246516026117	-1.0	75.1869099488759	74.04196018883829	-1.0	4.123105625617661	1.0	-1.0	147.58267716535434	147.46212121212122	147.52123552123552	1.436482953636024	1.634318006678654	1.63366310720268	1.0393700787401574	1.038521047857867	
7	83	large	C	2.0	-1.0	19.313207915827967	-1.0	-1.0	0.40010728175062155	-1.0	25.059928172283335	13.45362404707371	-1.0	-1.0	0.569985614398115	0.3616356547974898	-1.0	-1.0	38.513552219357045	5.0990195135927845	-1.0	5.385164807134504	-1.0	23.853720883753127	-1.0	0.6411919896802032	-1.0	20.024984394500787	-1.0	-1.0	18.867962264113206	-1.0	28.30194339616981	14.866068747318506	-1.0	-1.0	43.16801214348832	8.06225774829855	-1.0	4.123105625617661	-1.0	22.47220505424423	-1.0	18.110770276274835	-1.0	17.0	4.242640687119285	10.04987562112089	17.4928556845359	0.21663658034191333	0.38218767082460553	-1.0	0.19999999999999998	0.24956709924231088	1.6915632233569815	0.24253562503633297	25.930806462651873	44.36575528557387	14.452428251092979	22.217594269518315	46.44744140816181	48.71023121530129	-1.0	-1.0	0.3696450618470237	2.632434868986479	-1.0	-1.0	2.9789497526098643	0.7161599454704088	-1.0	4.2947832570226865	0.8998597149044087	-1.0	-1.0	11.180339887498949	10.0	-1.0	19.697715603592208	17.08800749063506	-1.0	6.708203932499369	6.324555320336759	-1.0	2.936362072739365	2.7018512172212588	-1.0	77.9792595498962	78.13679220313696	-1.0	3.605551275463989	1.4142135623730951	-1.0	77.01675977653632	75.92356687898089	76.50595238095238	1.4801973016103291	1.672734899328859	1.6600015560569517	0.8770949720670391	0.8646452923255477	
8	84	no	A	1.0	29.154759474226502	-1.0	29.154759474226502	0.6306773030260213	-1.0	0.6306773030260213	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.784887978899608	-1.0	27.784887978899608	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3684210526315789	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	37.874983651098205	47.33730585912383	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.416407864998739	-1.0	13.416407864998739	23.259406699226016	-1.0	23.259406699226016	9.848857801796104	-1.0	9.848857801796104	2.3616349395342344	-1.0	2.3616349395342344	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	64.42561983471074	-1.0	64.42561983471074	1.691873516772497	-1.0	1.691873516772497	-1.0	-1.0	
8	85	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	86	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	87	medium	A1	1.0	-1.0	27.892651361962706	27.892651361962706	-1.0	0.614996511999468	0.614996511999468	15.811388300841896	-1.0	15.811388300841896	-1.0	0.35417373791431617	-1.0	0.35417373791431617	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.861739379323623	28.861739379323623	-1.0	29.410882339705484	29.410882339705484	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	30.364452901377952	30.364452901377952	9.486832980505138	-1.0	21.587033144922902	-1.0	-1.0	0.3333333333333333	-1.0	-1.0	-1.0	0.4394690514817857	-1.0	3.94518622903756	11.30993247402023	-1.0	-1.0	-1.0	-1.0	80.0493733120484	-1.0	-1.0	-1.0	77.38637254598125	-1.0	-1.0	-1.0	-1.0	1.7357045889283995	4.60448715698152	17.80927875367479	-1.0	8.246211251235321	-1.0	8.246211251235321	14.035668847618199	-1.0	14.035668847618199	7.0710678118654755	-1.0	7.0710678118654755	1.9849433241279206	-1.0	1.9849433241279206	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	127.92307692307692	-1.0	127.92307692307692	1.493084786530367	-1.0	1.493084786530367	-1.0	-1.0	
8	88	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	89	small	A1	1.0	-1.0	27.65863337187866	27.65863337187866	-1.0	0.609985009702908	0.609985009702908	15.811388300841896	-1.0	15.811388300841896	-1.0	0.35605455743492814	-1.0	0.35605455743492814	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.600699292150182	28.600699292150182	-1.0	28.319604517012593	28.319604517012593	15.264337522473747	-1.0	15.264337522473747	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	29.206163733020468	29.206163733020468	10.0	-1.0	22.20360331117452	-1.0	0.23363465675799888	-1.0	-1.0	-1.0	-1.0	0.450377349111045	-1.0	4.553767979158621	3.576334374997373	-1.0	-1.0	-1.0	-1.0	82.26640190097714	-1.0	-1.0	-1.0	88.47247455778707	-1.0	-1.0	-1.0	-1.0	0.5224394369587557	3.6100907219438128	25.037525734865056	-1.0	7.615773105863909	-1.0	7.615773105863909	14.422205101855956	-1.0	14.422205101855956	7.211102550927978	-1.0	7.211102550927978	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	25.32484076433121	-1.0	25.32484076433121	1.5005030181086518	-1.0	1.5005030181086518	-1.0	-1.0	
8	90	large	C	2.0	-1.0	25.238858928247925	-1.0	-1.0	0.5083481581540157	-1.0	25.942243542145693	24.596747752497688	-1.0	-1.0	0.5729683088328963	0.6506711827824934	-1.0	-1.0	50.53899129464338	6.708203932499369	-1.0	7.0	-1.0	14.422205101855956	-1.0	0.38151845708965376	-1.0	23.08679276123039	-1.0	-1.0	21.633307652783937	-1.0	27.85677655436824	31.016124838541646	-1.0	-1.0	58.87290139290988	7.211102550927978	-1.0	14.0	-1.0	12.041594578792296	-1.0	19.6468827043885	-1.0	17.88854381999832	15.652475842498529	14.560219778561036	8.602325267042627	0.3333333333333333	0.3333333333333333	0.3684210526315789	0.7368421052631579	0.875	1.2285902336679024	1.8195633571851273	81.86989764584402	52.125016348901795	38.65980825409008	38.65980825409008	45.87196539664541	39.69765065749152	-1.0	-1.0	10.37283600399914	4.198521264845226	-1.0	-1.0	10.404099323368605	16.57841406252252	-1.0	10.853567342724176	4.338266791428168	-1.0	-1.0	8.94427190999916	12.0	-1.0	15.297058540778355	19.6468827043885	-1.0	7.0710678118654755	8.246211251235321	-1.0	2.1633307652783937	2.382534488362192	-1.0	79.60642430366727	79.48186790347862	-1.0	3.605551275463989	7.0	-1.0	98.72619047619048	89.2089552238806	93.5420054200542	1.9751597733027855	1.3227371591099215	2.0846249674073647	1.1964285714285714	1.0810924876401784	
8	91	small	A1	1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	0.5666397464905925	0.5666397464905925	18.110770276274835	-1.0	18.110770276274835	-1.0	0.39095076118366096	-1.0	0.39095076118366096	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.460498941515414	28.460498941515414	-1.0	30.463092423455635	30.463092423455635	16.278820596099706	-1.0	16.278820596099706	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	32.202484376209235	32.202484376209235	10.04987562112089	-1.0	21.18962010041709	-1.0	0.2324952774876386	0.5	-1.0	-1.0	-1.0	0.4742829542717036	-1.0	56.3099324740202	58.91249467652001	-1.0	-1.0	-1.0	-1.0	50.94962849449615	-1.0	-1.0	-1.0	42.72152889351736	-1.0	-1.0	-1.0	-1.0	10.359052488083705	27.318899510148754	46.44412553093582	-1.0	15.0	-1.0	15.0	25.553864678361276	-1.0	25.553864678361276	9.433981132056603	-1.0	9.433981132056603	2.708704238503236	-1.0	2.708704238503236	-1.0	-1.0	-1.0	5.385164807134504	-1.0	5.385164807134504	18.745704467353953	-1.0	18.745704467353953	1.600366636113657	-1.0	1.600366636113657	-1.0	-1.0	
8	92	medium	C	2.0	-1.0	29.966648127543394	-1.0	-1.0	0.5880336694930409	-1.0	15.556349186104045	7.810249675906654	-1.0	-1.0	0.3352630318286151	0.31622776601683794	-1.0	-1.0	23.366598862010697	6.708203932499369	-1.0	6.082762530298219	-1.0	17.46424919657298	-1.0	0.7071067811865475	-1.0	31.064449134018133	-1.0	-1.0	29.5296461204668	-1.0	15.620499351813308	8.48528137423857	-1.0	-1.0	24.105780726051876	7.280109889280518	-1.0	6.324555320336759	-1.0	17.26267650163207	-1.0	30.805843601498726	-1.0	4.242640687119285	3.605551275463989	21.633307652783937	18.439088914585774	-1.0	0.3486540305625663	-1.0	0.4	0.8498365855987975	0.196116135138184	0.19553847221876072	47.17474411461005	57.79439939076519	33.90627698844213	42.87890360333853	30.79030868800554	25.688143435647348	-1.0	-1.0	3.7918355627277833	8.894000815085974	-1.0	-1.0	21.893673141728414	26.995838394086604	-1.0	5.527540151656183	10.721969059390972	-1.0	-1.0	12.041594578792296	4.242640687119285	-1.0	22.80350850198276	7.810249675906654	-1.0	9.219544457292887	1.4142135623730951	-1.0	2.4733877696033693	5.52268050859363	-1.0	67.99009528379005	67.31092572206086	-1.0	1.4142135623730951	1.0	-1.0	26.10759493670886	23.06896551724138	25.85217391304348	1.3789090909090909	1.4738415545590433	1.3925327951564077	0.09177215189873418	0.08109090909090909	
8	93	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	94	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	95	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	96	large	A1	1.0	-1.0	23.021728866442675	23.021728866442675	-1.0	0.5087131436281158	0.5087131436281158	21.633307652783937	-1.0	21.633307652783937	-1.0	0.4840986751592452	-1.0	0.4840986751592452	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.596747752497688	24.596747752497688	-1.0	17.204650534085253	17.204650534085253	27.018512172212592	-1.0	27.018512172212592	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	18.788294228055936	18.788294228055936	11.661903789690601	-1.0	14.317821063276353	-1.0	0.25	0.3174203325344759	-1.0	-1.0	-1.0	0.8145026913069972	-1.0	90.0	26.565051177077976	-1.0	-1.0	-1.0	-1.0	28.072486935852965	-1.0	-1.0	-1.0	28.072486935852965	-1.0	-1.0	-1.0	-1.0	11.30993247402023	6.009005957494537	18.43494882292201	-1.0	13.038404810405298	-1.0	13.038404810405298	24.041630560342615	-1.0	24.041630560342615	7.280109889280518	-1.0	7.280109889280518	3.3023719320146983	-1.0	3.3023719320146983	-1.0	-1.0	-1.0	5.830951894845301	-1.0	5.830951894845301	18.635416666666668	-1.0	18.635416666666668	1.4488541084404694	-1.0	1.4488541084404694	-1.0	-1.0	
9	97	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	98	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	99	no	A	1.0	28.653097563788805	-1.0	28.653097563788805	0.5732913136829089	-1.0	0.5732913136829089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	-1.0	28.653097563788805	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.27883326429273	0.33333333333333337	-1.0	-1.0	-1.0	-1.0	-1.0	46.827968244305	50.1944289077348	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	15.811388300841896	-1.0	15.811388300841896	6.4031242374328485	-1.0	6.4031242374328485	2.469323991623974	-1.0	2.469323991623974	-1.0	-1.0	-1.0	1.0	-1.0	1.0	31.78395061728395	-1.0	31.78395061728395	1.5101961545931248	-1.0	1.5101961545931248	-1.0	-1.0	
9	100	small	A1	1.0	-1.0	29.068883707497267	29.068883707497267	-1.0	0.5695403406398205	0.5695403406398205	16.64331697709324	-1.0	16.64331697709324	-1.0	0.3481743570858806	-1.0	0.3481743570858806	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.240998703626616	31.240998703626616	-1.0	27.80287754891569	27.80287754891569	18.35755975068582	-1.0	18.35755975068582	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	29.732137494637012	29.732137494637012	11.661903789690601	-1.0	35.4682957019364	-1.0	0.23852207234014097	-1.0	-1.0	-1.0	-1.0	0.3287979746107146	-1.0	45.0	37.874983651098205	-1.0	-1.0	-1.0	-1.0	8.059103902870959	-1.0	-1.0	-1.0	35.67640822186199	-1.0	-1.0	-1.0	-1.0	4.976685671047576	1.5992129417312526	14.763923809143506	-1.0	7.810249675906654	-1.0	7.810249675906654	13.416407864998739	-1.0	13.416407864998739	6.708203932499369	-1.0	6.708203932499369	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.0	-1.0	2.0	36.79054054054054	-1.0	36.79054054054054	1.331864095500459	-1.0	1.331864095500459	-1.0	-1.0	
9	101	no	E	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	102	large	B	1.0	-1.0	30.14962686336267	39.81205847478876	-1.0	0.6246028781272199	0.8247772491585916	17.204650534085253	11.704699910719626	7.0710678118654755	-1.0	0.3674731233034124	0.3228959523478391	0.15103052333254424	-1.0	28.90935044480488	6.324555320336759	15.297058540778355	6.708203932499369	25.059928172283335	24.596747752497688	42.941821107167776	0.6785471093478048	1.1846301338533836	30.59411708155671	40.52159917870962	-1.0	25.019992006393608	57.584720195551874	23.600847442411894	12.206555615733702	-1.0	12.206555615733702	35.807403058145596	6.082762530298219	33.54101966249684	7.0	7.0	24.351591323771842	24.351591323771842	25.079872407968907	58.69412236331676	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.20323775494265	87.69403327600497	0.0	26.565051177077976	16.076272913220066	22.737169655850778	-1.0	19.62697784929233	7.447416850195168	14.108313592825851	-1.0	10.998121786267404	4.804871556130422	11.465768298761134	8.355576492202687	13.73626830562256	14.58294232948407	-1.0	12.89374404488214	-1.0	-1.0	28.844410203711913	-1.0	-1.0	53.53503525729669	-1.0	-1.0	7.211102550927978	-1.0	-1.0	7.423973640536759	75.46363374511596	73.81742205864657	75.21008209130933	6.4031242374328485	3.1622776601683795	19.209372712298546	15.35175879396985	16.45045045045045	15.745161290322581	1.1725040916530278	1.762869660460022	1.8418356894079082	0.5577889447236181	0.597708674304419	
