image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
9	74	large	C	2.0	-1.0	22.561028345356956	-1.0	-1.0	0.5633219956853652	-1.0	19.849433241279208	20.8806130178211	-1.0	-1.0	0.5138823474533141	0.672170716040643	-1.0	-1.0	40.730046259100305	6.324555320336759	-1.0	7.615773105863909	-1.0	12.529964086141668	-1.0	0.40335381554924543	-1.0	23.021728866442675	-1.0	-1.0	21.18962010041709	-1.0	22.67156809750927	21.37755832643195	-1.0	-1.0	44.04912642394122	8.0	-1.0	9.433981132056603	-1.0	13.92838827718412	-1.0	21.213203435596427	-1.0	13.45362404707371	14.560219778561036	28.0178514522438	8.06225774829855	0.3508232077228117	0.4444444444444444	0.4360778994930029	0.5393048054696105	1.082252612947663	0.48018043317865766	1.8059729957943618	74.42745640318974	87.13759477388825	54.8060927598971	63.6128854543324	29.608787064736738	27.394031937417516	-1.0	-1.0	1.5074357587749674	0.7073193685442618	-1.0	-1.0	0.7073193685442618	2.922074495863484	-1.0	18.12186024790136	17.612577842923827	-1.0	-1.0	7.0710678118654755	7.211102550927978	-1.0	13.341664064126334	12.727922061357855	-1.0	5.0990195135927845	5.656854249492381	-1.0	2.616515592568454	2.25	-1.0	64.42322563323076	64.65288981340952	-1.0	2.8284271247461903	2.23606797749979	-1.0	97.29166666666667	96.01739130434783	96.66808510638297	1.55203426124197	1.416410070639377	1.5620460448122553	0.9583333333333334	0.9457815845824411	
9	75	small	A1	1.0	-1.0	28.442925306655784	28.442925306655784	-1.0	0.5709175221369525	0.5709175221369525	17.08800749063506	-1.0	17.08800749063506	-1.0	0.3752209249582421	-1.0	0.3752209249582421	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.017236257093817	29.017236257093817	-1.0	19.235384061671343	19.235384061671343	25.079872407968907	-1.0	25.079872407968907	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	21.93171219946131	21.93171219946131	11.704699910719626	-1.0	23.021728866442675	-1.0	0.1298591791445427	0.4336508933982873	-1.0	-1.0	-1.0	0.5084196751087982	-1.0	9.344671902099687	40.30842843417322	-1.0	-1.0	-1.0	-1.0	48.26359581970577	-1.0	-1.0	-1.0	73.41486996866657	-1.0	-1.0	-1.0	-1.0	5.812482383112723	19.317484096371597	38.87208534769337	-1.0	15.620499351813308	-1.0	15.620499351813308	26.92582403567252	-1.0	26.92582403567252	9.433981132056603	-1.0	9.433981132056603	2.8541316395237164	-1.0	2.8541316395237164	-1.0	-1.0	-1.0	12.041594578792296	-1.0	12.041594578792296	67.48387096774194	-1.0	67.48387096774194	1.6152007648183557	-1.0	1.6152007648183557	-1.0	-1.0	
9	76	large	A1	1.0	-1.0	24.698178070456937	24.698178070456937	-1.0	0.6285520823346733	0.6285520823346733	13.152946437965905	-1.0	13.152946437965905	-1.0	0.33814548076227063	-1.0	0.33814548076227063	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.0	26.0	-1.0	23.194827009486403	23.194827009486403	19.1049731745428	-1.0	19.1049731745428	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	24.08318915758459	24.08318915758459	3.1622776601683795	-1.0	18.384776310850235	-1.0	0.3076923076923077	0.5	-1.0	-1.0	-1.0	0.17200522903844537	-1.0	30.256437163529256	78.17851165939274	-1.0	-1.0	-1.0	-1.0	27.272370545622245	-1.0	-1.0	-1.0	31.968842537327703	-1.0	-1.0	-1.0	-1.0	10.693872565620982	27.681061568485262	48.758555685472004	-1.0	16.278820596099706	-1.0	16.278820596099706	27.65863337187866	-1.0	27.65863337187866	13.341664064126334	-1.0	13.341664064126334	2.0731022186541512	-1.0	2.0731022186541512	-1.0	-1.0	-1.0	12.0	-1.0	12.0	66.34986225895317	-1.0	66.34986225895317	1.5975918621548681	-1.0	1.5975918621548681	-1.0	-1.0	
9	77	small	A1	1.0	-1.0	21.93171219946131	21.93171219946131	-1.0	0.46042117649170927	0.46042117649170927	20.248456731316587	-1.0	20.248456731316587	-1.0	0.4759404763377187	-1.0	0.4759404763377187	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.80350850198276	22.80350850198276	-1.0	22.360679774997898	22.360679774997898	13.0	-1.0	13.0	-1.0	-1.0	16.55294535724685	16.55294535724685	-1.0	-1.0	-1.0	-1.0	36.069377593742864	36.069377593742864	11.704699910719626	-1.0	7.810249675906654	-1.0	0.13636363636363635	0.7402702209328699	-1.0	-1.0	-1.0	1.498633257119387	-1.0	38.290163192243085	63.30705667034309	-1.0	-1.0	-1.0	-1.0	3.6730510116778134	-1.0	-1.0	-1.0	82.39607871399097	-1.0	-1.0	-1.0	-1.0	7.533681169891963	50.37840554910045	41.32897498622151	-1.0	20.808652046684813	-1.0	20.808652046684813	38.01315561749642	-1.0	38.01315561749642	10.816653826391969	-1.0	10.816653826391969	3.5143174800275725	-1.0	3.5143174800275725	-1.0	-1.0	-1.0	13.892443989449804	-1.0	13.892443989449804	38.56714471968709	-1.0	38.56714471968709	1.7113011730502687	-1.0	1.7113011730502687	-1.0	-1.0	
9	78	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
10	79	no	A	1.0	28.178005607210743	-1.0	28.178005607210743	0.6374527096273567	-1.0	0.6374527096273567	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.784887978899608	-1.0	28.178005607210743	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.38095238095238093	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	37.40535663140855	29.2752542772526	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	16.15549442140351	-1.0	16.15549442140351	31.622776601683793	-1.0	31.622776601683793	7.280109889280518	-1.0	7.280109889280518	4.343722427630694	-1.0	4.343722427630694	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	118.40065146579805	-1.0	118.40065146579805	1.5287078048914688	-1.0	1.5287078048914688	-1.0	-1.0	
10	80	small	A1	1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	0.6467995691334953	0.6467995691334953	12.806248474865697	-1.0	12.806248474865697	-1.0	0.32045678106180076	-1.0	0.32045678106180076	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.231188426986208	28.231188426986208	-1.0	26.570660511172846	26.570660511172846	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	27.85677655436824	27.85677655436824	6.4031242374328485	-1.0	19.697715603592208	-1.0	0.31622776601683794	0.3157894736842105	-1.0	-1.0	-1.0	0.3250693819675786	-1.0	15.883853733921077	25.346175941946694	-1.0	-1.0	-1.0	-1.0	81.15288420189663	-1.0	-1.0	-1.0	67.09789211568872	-1.0	-1.0	-1.0	-1.0	13.182965158540867	15.815400027527346	40.53284093861072	-1.0	12.165525060596439	-1.0	12.165525060596439	22.80350850198276	-1.0	22.80350850198276	8.246211251235321	-1.0	8.246211251235321	2.7653315937748606	-1.0	2.7653315937748606	-1.0	-1.0	-1.0	1.0	-1.0	1.0	44.996138996138995	-1.0	44.996138996138995	1.466792517590527	-1.0	1.466792517590527	-1.0	-1.0	
10	81	small	A1	1.0	-1.0	29.410882339705484	29.410882339705484	-1.0	0.5612518522558274	0.5612518522558274	16.76305461424021	-1.0	16.76305461424021	-1.0	0.34375358397091826	-1.0	0.34375358397091826	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.01562118716424	32.01562118716424	-1.0	28.600699292150182	28.600699292150182	17.72004514666935	-1.0	17.72004514666935	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	31.04834939252005	31.04834939252005	10.44030650891055	-1.0	24.73863375370596	-1.0	0.3174203325344759	0.26121886248440607	-1.0	-1.0	-1.0	0.422024377451586	-1.0	64.98310652189997	68.34956718532978	-1.0	-1.0	-1.0	-1.0	81.71151303334808	-1.0	-1.0	-1.0	57.959594926160136	-1.0	-1.0	-1.0	-1.0	9.588858617835996	8.62437431560943	34.508522987668414	-1.0	8.602325267042627	-1.0	8.602325267042627	15.620499351813308	-1.0	15.620499351813308	6.4031242374328485	-1.0	6.4031242374328485	2.439512146351217	-1.0	2.439512146351217	-1.0	-1.0	-1.0	1.0	-1.0	1.0	136.18235294117648	-1.0	136.18235294117648	1.3805019221631893	-1.0	1.3805019221631893	-1.0	-1.0	
10	82	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
10	83	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
10	84	no	A	1.0	28.792360097775937	-1.0	28.792360097775937	0.610946225464832	-1.0	0.610946225464832	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.792360097775937	-1.0	28.792360097775937	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	14.036243467926482	14.036243467926482	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.180339887498949	-1.0	11.180339887498949	18.788294228055936	-1.0	18.788294228055936	6.708203932499369	-1.0	6.708203932499369	2.800793538346667	-1.0	2.800793538346667	-1.0	-1.0	-1.0	0.0	-1.0	0.0	89.67164179104478	-1.0	89.67164179104478	1.4385818908122503	-1.0	1.4385818908122503	-1.0	-1.0	
10	85	large	B	1.0	-1.0	27.018512172212592	34.40930106817051	-1.0	0.6535674260085028	0.8323477690605262	12.36931687685298	10.0	5.0	-1.0	0.3054385092401239	0.3219113899898252	0.1234661995811987	-1.0	22.36931687685298	6.708203932499369	13.45362404707371	5.830951894845301	20.12461179749811	21.095023109728988	35.35533905932738	0.6790728211120344	1.1381286340149637	29.068883707497267	36.40054944640259	-1.0	28.42534080710379	50.24937810560445	11.180339887498949	11.661903789690601	-1.0	11.661903789690601	22.84224367718955	8.06225774829855	29.154759474226502	4.242640687119285	4.242640687119285	19.4164878389476	19.4164878389476	30.479501308256342	52.15361924162119	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.0053832080835	28.825553088219266	0.6437457141753953	13.392497753751094	7.924549823328164	11.297837101703976	-1.0	11.927435710114253	6.736011214119344	10.109298492495157	-1.0	10.738897100905433	8.950766341438566	12.324053619814407	12.953652228224684	16.927513064147035	20.658910063307474	-1.0	16.927513064147035	-1.0	-1.0	20.615528128088304	-1.0	-1.0	40.496913462633174	-1.0	-1.0	4.123105625617661	-1.0	-1.0	9.821944218702024	66.94446560068403	65.91006265621456	67.0255124221463	1.4142135623730951	2.0	16.15549442140351	80.11737089201878	84.6470588235294	81.74096385542168	1.397949018458834	1.4412786657400973	1.492519714054094	0.5586854460093896	0.5902724875476121	
10	86	large	A1	1.0	-1.0	30.01666203960727	30.01666203960727	-1.0	0.7136717057312375	0.7136717057312375	10.198039027185569	-1.0	10.198039027185569	-1.0	0.244972530461887	-1.0	0.244972530461887	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.76476034853718	31.76476034853718	-1.0	28.0178514522438	28.0178514522438	13.038404810405298	-1.0	13.038404810405298	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	29.68164415931166	29.68164415931166	5.0990195135927845	-1.0	23.706539182259394	-1.0	-1.0	0.4065853577252028	-1.0	-1.0	-1.0	0.21508915638806514	-1.0	2.950779109006362	21.139824808657664	-1.0	-1.0	-1.0	-1.0	79.7332111672929	-1.0	-1.0	-1.0	72.59069725304315	-1.0	-1.0	-1.0	-1.0	9.940573033113026	16.851800152137713	31.258485308574564	-1.0	11.180339887498949	-1.0	11.180339887498949	19.209372712298546	-1.0	19.209372712298546	7.211102550927978	-1.0	7.211102550927978	2.6638607032188912	-1.0	2.6638607032188912	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	91.38755980861244	-1.0	91.38755980861244	1.367801047120419	-1.0	1.367801047120419	-1.0	-1.0	
11	87	no	A	1.0	22.47220505424423	-1.0	22.47220505424423	0.5823691222008154	-1.0	0.5823691222008154	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.470910553583888	-1.0	21.470910553583888	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2630668208823282	0.11764705882352941	-1.0	-1.0	-1.0	-1.0	-1.0	58.57043438516149	32.005383208083515	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.416407864998739	-1.0	13.416407864998739	6.708203932499369	-1.0	6.708203932499369	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	120.96747967479675	-1.0	120.96747967479675	1.5293366489683446	-1.0	1.5293366489683446	-1.0	-1.0	
11	88	large	C	2.0	-1.0	26.90724809414742	-1.0	-1.0	0.6674866751767121	-1.0	11.180339887498949	7.0710678118654755	-1.0	-1.0	0.2818971240663829	0.2544932992796438	-1.0	-1.0	18.251407699364425	6.708203932499369	-1.0	7.280109889280518	-1.0	21.02379604162864	-1.0	0.7566629765646176	-1.0	28.600699292150182	-1.0	-1.0	27.65863337187866	-1.0	10.295630140987	3.605551275463989	-1.0	-1.0	13.90118141645099	7.615773105863909	-1.0	10.770329614269007	-1.0	24.596747752497688	-1.0	29.410882339705484	-1.0	4.47213595499958	2.8284271247461903	18.601075237738275	19.697715603592208	-1.0	0.4360778994930029	0.5	0.724490771389156	0.6324555320336759	0.2404235184171725	0.14359163172354764	20.409882833803977	23.776343497233768	14.311041262606409	8.45502767717744	12.315018479274386	9.977712620150584	-1.0	-1.0	7.125016348901795	9.462322208025611	-1.0	-1.0	3.433630362450522	5.770936221574338	-1.0	0.0	2.489552921999149	-1.0	-1.0	10.816653826391969	5.830951894845301	-1.0	20.808652046684813	10.198039027185569	-1.0	7.211102550927978	2.0	-1.0	2.8856408433696457	5.0990195135927845	-1.0	64.18566027410122	61.970413054743574	-1.0	1.0	3.605551275463989	-1.0	156.69430051813472	103.71428571428571	148.56140350877192	1.544408438595331	1.1859504132231407	1.6289560699102505	0.18134715025906736	0.12003174393227961	
11	89	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
11	90	medium	A1	1.0	-1.0	25.80697580112788	25.80697580112788	-1.0	0.645174395028197	0.645174395028197	13.152946437965905	-1.0	13.152946437965905	-1.0	0.3294419447811396	-1.0	0.3294419447811396	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	25.0	25.0	14.142135623730951	-1.0	14.142135623730951	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	26.419689627245813	26.419689627245813	6.082762530298219	-1.0	20.591260281974	-1.0	0.30903983234775434	-1.0	-1.0	-1.0	-1.0	0.295405062487758	-1.0	5.906141113770499	0.0	-1.0	-1.0	-1.0	-1.0	46.33221985386964	-1.0	-1.0	-1.0	24.98643320477987	-1.0	-1.0	-1.0	-1.0	6.777948734199047	7.394008642598278	12.92154879425445	-1.0	9.219544457292887	-1.0	9.219544457292887	18.24828759089466	-1.0	18.24828759089466	7.0710678118654755	-1.0	7.0710678118654755	2.580697580112788	-1.0	2.580697580112788	-1.0	-1.0	-1.0	1.0	-1.0	1.0	108.39572192513369	-1.0	108.39572192513369	1.5867784903798718	-1.0	1.5867784903798718	-1.0	-1.0	
11	91	small	A1	1.0	-1.0	26.870057685088806	26.870057685088806	-1.0	0.6329817744201311	0.6329817744201311	13.038404810405298	-1.0	13.038404810405298	-1.0	0.313292874068759	-1.0	0.313292874068759	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.600699292150182	28.600699292150182	-1.0	26.1725046566048	26.1725046566048	13.892443989449804	-1.0	13.892443989449804	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	27.80287754891569	27.80287754891569	5.830951894845301	-1.0	22.80350850198276	-1.0	0.3333333333333333	0.28317605697742704	-1.0	-1.0	-1.0	0.2557041559783794	-1.0	8.315125756791872	16.011177478808463	-1.0	-1.0	-1.0	-1.0	33.51665467924528	-1.0	-1.0	-1.0	37.947693992158804	-1.0	-1.0	-1.0	-1.0	6.1886159632416025	8.403371090560821	44.37040139158974	-1.0	13.601470508735444	-1.0	13.601470508735444	21.587033144922902	-1.0	21.587033144922902	7.280109889280518	-1.0	7.280109889280518	2.9652070467656517	-1.0	2.9652070467656517	-1.0	-1.0	-1.0	1.0	-1.0	1.0	98.49726775956285	-1.0	98.49726775956285	1.573647711511789	-1.0	1.573647711511789	-1.0	-1.0	
11	92	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
11	93	medium	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
11	94	small	A1	1.0	-1.0	20.248456731316587	20.248456731316587	-1.0	0.4759404763377187	0.4759404763377187	12.727922061357855	-1.0	12.727922061357855	-1.0	0.3671176574016019	-1.0	0.3671176574016019	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.360679774997898	22.360679774997898	-1.0	19.924858845171276	19.924858845171276	12.041594578792296	-1.0	12.041594578792296	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	23.259406699226016	23.259406699226016	7.0710678118654755	-1.0	16.55294535724685	-1.0	0.2222222222222222	0.2777777777777778	-1.0	-1.0	-1.0	0.4271788288583805	-1.0	59.93141717813755	59.93141717813755	-1.0	-1.0	-1.0	-1.0	39.38465029331687	-1.0	-1.0	-1.0	55.73266455665578	-1.0	-1.0	-1.0	-1.0	10.304846468766037	13.671307132195835	40.04972776570826	-1.0	7.615773105863909	-1.0	7.615773105863909	13.92838827718412	-1.0	13.92838827718412	6.324555320336759	-1.0	6.324555320336759	2.2022715545545237	-1.0	2.2022715545545237	-1.0	-1.0	-1.0	1.0	-1.0	1.0	162.3609022556391	-1.0	162.3609022556391	1.4597110308419006	-1.0	1.4597110308419006	-1.0	-1.0	
11	95	large	C	2.0	-1.0	21.213203435596427	-1.0	-1.0	0.45288500897937634	-1.0	24.20743687382041	21.095023109728988	-1.0	-1.0	0.5285013075012258	0.6130616564380736	-1.0	-1.0	45.3024599835494	4.47213595499958	-1.0	4.123105625617661	-1.0	13.45362404707371	-1.0	0.39098800700484615	-1.0	21.633307652783937	-1.0	-1.0	18.384776310850235	-1.0	33.97057550292606	17.0	-1.0	-1.0	50.97057550292606	15.231546211727817	-1.0	2.23606797749979	-1.0	17.69180601295413	-1.0	14.142135623730951	-1.0	19.209372712298546	11.661903789690601	14.422205101855956	6.4031242374328485	0.2	0.694498727377151	0.22360679774997896	0.1111111111111111	0.6070944618729909	1.3319303516094456	1.8212833856189727	46.50743575877496	49.87389642220478	21.501434324047906	81.0273733851036	18.982398553936832	24.858318100425578	-1.0	-1.0	2.190573864038214	8.06649341052696	-1.0	-1.0	0.4418610049482581	5.43405854154048	-1.0	5.384920269255161	14.480701107400904	-1.0	-1.0	14.560219778561036	10.0	-1.0	27.202941017470888	18.384776310850235	-1.0	6.324555320336759	7.615773105863909	-1.0	4.301162633521313	2.414039396301674	-1.0	79.80758103110173	77.12853620773822	-1.0	10.770329614269007	4.242640687119285	-1.0	78.97107438016529	105.14146341463415	90.97315436241611	1.35492648213071	1.826111162661223	2.1105127259313905	0.8471074380165289	1.1278321385589452	
