image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
2	21	small	A1	1.0	-1.0	29.410882339705484	29.410882339705484	-1.0	0.6362177664342816	0.6362177664342816	14.422205101855956	-1.0	14.422205101855956	-1.0	0.3678703061325109	-1.0	0.3678703061325109	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.546573405388315	29.546573405388315	-1.0	29.68164415931166	29.68164415931166	13.038404810405298	-1.0	13.038404810405298	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	30.083217912982647	30.083217912982647	7.211102550927978	-1.0	24.166091947189145	-1.0	0.2727272727272727	0.3192539379914944	-1.0	-1.0	-1.0	0.2983975467231776	-1.0	11.3099324740202	21.929587750175358	-1.0	-1.0	-1.0	-1.0	79.44738142565303	-1.0	-1.0	-1.0	46.17513323723938	-1.0	-1.0	-1.0	-1.0	18.165956529225525	16.947081294094232	25.661814168955402	-1.0	7.615773105863909	-1.0	7.615773105863909	14.7648230602334	-1.0	14.7648230602334	5.830951894845301	-1.0	5.830951894845301	2.5321462647095156	-1.0	2.5321462647095156	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	58.41044776119403	-1.0	58.41044776119403	1.4380988884630126	-1.0	1.4380988884630126	-1.0	-1.0	
2	22	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
2	23	no	A	1.0	22.825424421026653	-1.0	22.825424421026653	0.526149366831122	-1.0	0.526149366831122	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.95449840010015	-1.0	21.95449840010015	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.11901388973144479	0.1111111111111111	-1.0	-1.0	-1.0	-1.0	-1.0	36.86989764584402	63.43494882292201	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	14.317821063276353	-1.0	14.317821063276353	7.0710678118654755	-1.0	7.0710678118654755	2.024845673131659	-1.0	2.024845673131659	-1.0	-1.0	-1.0	1.0	-1.0	1.0	47.50340136054422	-1.0	47.50340136054422	1.2209652012029213	-1.0	1.2209652012029213	-1.0	-1.0	
2	24	large	C	2.0	-1.0	15.297058540778355	-1.0	-1.0	0.3183434820162431	-1.0	31.144823004794873	24.515301344262525	-1.0	-1.0	0.7436542642695251	0.6404989522628661	-1.0	-1.0	55.6601243490574	12.041594578792296	-1.0	6.082762530298219	-1.0	14.422205101855956	-1.0	0.3768017014084468	-1.0	14.0	-1.0	-1.0	16.76305461424021	-1.0	32.01562118716424	26.92582403567252	-1.0	-1.0	58.94144522283676	12.806248474865697	-1.0	8.06225774829855	-1.0	11.661903789690601	-1.0	15.132745950421556	-1.0	26.90724809414742	21.37755832643195	8.0	7.211102550927978	0.5868714103247252	0.6403124237432849	0.3523649724724399	0.4710021267605585	0.7944906982547119	3.3634060117684275	2.964533949622021	29.865250404549556	39.57190281388927	30.712827715158852	14.125489158231431	49.03752640616776	50.091250582686925	-1.0	-1.0	9.708813046623284	10.76253722314246	-1.0	-1.0	9.095780838145743	8.042056661626589	-1.0	3.737629543410094	0.0	-1.0	-1.0	9.219544457292887	11.313708498984761	-1.0	16.492422502470642	19.849433241279208	-1.0	5.0990195135927845	6.4031242374328485	-1.0	3.23443016025056	3.099960660647321	-1.0	75.3163621074674	76.56767495236413	-1.0	2.23606797749979	2.8284271247461903	-1.0	33.2589928057554	30.46951219512195	31.74917491749175	1.5935539692840146	1.6738042825695418	1.6693347193347192	1.1798561151079137	1.0808998485831711	
2	25	small	A1	1.0	-1.0	22.02271554554524	22.02271554554524	-1.0	0.4943000037454691	0.4943000037454691	21.02379604162864	-1.0	21.02379604162864	-1.0	0.47855568541336	-1.0	0.47855568541336	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.40939982143925	23.40939982143925	-1.0	21.095023109728988	21.095023109728988	22.0	-1.0	22.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	22.847319317591726	22.847319317591726	9.0	-1.0	14.866068747318506	-1.0	0.2777777777777778	0.3523649724724399	-1.0	-1.0	-1.0	0.6054055145966812	-1.0	79.69515353123397	70.23283132320836	-1.0	-1.0	-1.0	-1.0	6.905913097567748	-1.0	-1.0	-1.0	31.890791801845722	-1.0	-1.0	-1.0	-1.0	13.219084907016594	15.945395900922847	23.79870920290108	-1.0	13.038404810405298	-1.0	13.038404810405298	21.840329667841555	-1.0	21.840329667841555	8.246211251235321	-1.0	8.246211251235321	2.648529003494759	-1.0	2.648529003494759	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	32.333333333333336	-1.0	32.333333333333336	1.2989690721649483	-1.0	1.2989690721649483	-1.0	-1.0	
2	26	no	A	1.0	22.360679774997898	-1.0	22.360679774997898	0.5574513610066166	-1.0	0.5574513610066166	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.37755832643195	-1.0	22.360679774997898	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.18569533817705186	0.3523649724724399	-1.0	-1.0	-1.0	-1.0	-1.0	53.44752724790847	83.40008301808614	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.045361017187261	-1.0	11.045361017187261	21.095023109728988	-1.0	21.095023109728988	8.06225774829855	-1.0	8.06225774829855	2.616515592568454	-1.0	2.616515592568454	-1.0	-1.0	-1.0	4.242640687119285	-1.0	4.242640687119285	97.404	-1.0	97.404	1.8377068703544004	-1.0	1.8377068703544004	-1.0	-1.0	
3	27	small	A1	1.0	-1.0	26.1725046566048	26.1725046566048	-1.0	0.5827634915297887	0.5827634915297887	15.620499351813308	-1.0	15.620499351813308	-1.0	0.37885275736716745	-1.0	0.37885275736716745	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.68332812825267	26.68332812825267	-1.0	24.0	24.0	15.652475842498529	-1.0	15.652475842498529	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	25.632011235952593	25.632011235952593	11.40175425099138	-1.0	19.4164878389476	-1.0	0.19999999999999998	0.23802777946288958	-1.0	-1.0	-1.0	0.5872202195147035	-1.0	24.341089936692498	73.73979529168804	-1.0	-1.0	-1.0	-1.0	19.869434820620754	-1.0	-1.0	-1.0	65.93808860250692	-1.0	-1.0	-1.0	-1.0	5.297048104596797	7.943471810590417	23.198590513648192	-1.0	11.180339887498949	-1.0	11.180339887498949	21.095023109728988	-1.0	21.095023109728988	7.211102550927978	-1.0	7.211102550927978	2.9253533645856034	-1.0	2.9253533645856034	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	160.3939393939394	-1.0	160.3939393939394	1.5087851879841299	-1.0	1.5087851879841299	-1.0	-1.0	
3	28	large	C	2.0	-1.0	35.22782990761707	-1.0	-1.0	0.6499201396194101	-1.0	17.029386365926403	21.213203435596427	-1.0	-1.0	0.36506445845018853	0.555174907648204	-1.0	-1.0	38.242589801522826	8.06225774829855	-1.0	2.23606797749979	-1.0	17.029386365926403	-1.0	0.44567941054787513	-1.0	33.97057550292606	-1.0	-1.0	33.83784863137726	-1.0	18.0	22.561028345356956	-1.0	-1.0	40.56102834535696	6.708203932499369	-1.0	4.242640687119285	-1.0	16.0312195418814	-1.0	32.55764119219941	-1.0	22.02271554554524	16.1245154965971	26.90724809414742	22.02271554554524	0.3051609561674862	0.2631174057921088	0.11901388973144479	0.23076923076923075	0.7321765321469981	0.8184677774735123	0.7321765321469981	6.282492088161376	9.462322208025626	20.55604521958348	38.99099404250549	58.50486359722436	59.62087398863167	-1.0	-1.0	21.954401858417356	23.070412249824642	-1.0	-1.0	0.0	1.1160103914073005	-1.0	19.311856564352638	15.945395900922847	-1.0	-1.0	9.219544457292887	7.615773105863909	-1.0	16.1245154965971	14.422205101855956	-1.0	6.082762530298219	5.0	-1.0	2.6508540184301035	2.884441020371191	-1.0	71.39508213704175	72.8549864614954	-1.0	1.4142135623730951	2.23606797749979	-1.0	68.70552147239263	66.22314049586777	67.64788732394366	1.5282614519153497	1.41944340446774	1.552154903185509	0.7423312883435583	0.7155103134208411	
3	29	large	F	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	30	large	C	2.0	-1.0	29.154759474226502	-1.0	-1.0	0.6477236318505374	-1.0	17.0	20.223748416156685	-1.0	-1.0	0.3732884438274	0.4701925999854539	-1.0	-1.0	37.22374841615668	6.708203932499369	-1.0	3.605551275463989	-1.0	23.08679276123039	-1.0	0.5367570289321865	-1.0	30.01666203960727	-1.0	-1.0	32.01562118716424	-1.0	18.384776310850235	20.396078054371138	-1.0	-1.0	38.78085436522137	11.313708498984761	-1.0	4.47213595499958	-1.0	23.194827009486403	-1.0	32.55764119219941	-1.0	8.94427190999916	13.152946437965905	39.01281840626232	17.029386365926403	0.3333333333333333	0.6153846153846154	0.19999999999999998	0.2630668208823282	1.4705441169852742	0.22926495124903432	0.7723676094567475	26.56505117707799	45.0	59.03624346792647	66.16125981682826	16.174158403225476	25.982298354886353	-1.0	-1.0	4.054690669531084	13.86283062119196	-1.0	-1.0	16.114968569412554	25.92310852107343	-1.0	14.679989182101849	31.607502246248885	-1.0	-1.0	10.770329614269007	10.44030650891055	-1.0	19.4164878389476	18.027756377319946	-1.0	9.219544457292887	6.324555320336759	-1.0	2.1060137980666362	2.850438562747845	-1.0	81.26131421368108	72.33897040936995	-1.0	5.385164807134504	1.0	-1.0	24.878228782287824	22.30718954248366	23.95047169811321	1.4872441412043904	1.479343685906827	1.5448547513540127	0.5645756457564576	0.506229605458321	
3	31	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	32	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	33	small	A1	1.0	-1.0	28.792360097775937	28.792360097775937	-1.0	0.6373173812081425	0.6373173812081425	14.142135623730951	-1.0	14.142135623730951	-1.0	0.3167826215286422	-1.0	0.3167826215286422	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.675723300355934	30.675723300355934	-1.0	29.120439557122072	29.120439557122072	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	31.04834939252005	31.04834939252005	7.0710678118654755	-1.0	24.351591323771842	-1.0	0.3496418006375328	0.44239174468345926	-1.0	-1.0	-1.0	0.2903739520695205	-1.0	36.94089609712904	49.36683896255653	-1.0	-1.0	-1.0	-1.0	36.95435124999831	-1.0	-1.0	-1.0	61.92751306414705	-1.0	-1.0	-1.0	-1.0	5.403791360249713	14.376417975146111	31.336770659871462	-1.0	12.529964086141668	-1.0	12.529964086141668	21.02379604162864	-1.0	21.02379604162864	7.615773105863909	-1.0	7.615773105863909	2.7605596633966116	-1.0	2.7605596633966116	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	29.316037735849058	-1.0	29.316037735849058	1.6032180209171358	-1.0	1.6032180209171358	-1.0	-1.0	
3	34	large	B	1.0	-1.0	31.016124838541646	32.01562118716424	-1.0	0.6890770971411987	0.7112826449360105	11.704699910719626	2.23606797749979	10.770329614269007	-1.0	0.2737613840643235	0.06927094983730744	0.25190738459948914	-1.0	13.940767888219415	9.0	10.0	14.317821063276353	26.570660511172846	30.805843601498726	43.01162633521314	0.9543314730535992	1.3324533244373788	31.25699921617557	32.2490309931942	-1.0	32.14031735997639	32.14031735997639	10.198039027185569	2.0	10.198039027185569	-1.0	12.198039027185569	10.198039027185569	10.198039027185569	15.297058540778355	25.96150997149434	31.78049716414141	42.44997055358225	32.55764119219941	32.55764119219941	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.602562202499797	8.707370271520407	1.9414863909143776	2.726310993906253	25.292021157021278	20.5283794662951	-1.0	33.42212351117726	15.255118703057777	10.491477012331599	-1.0	23.385221057213755	10.375844920051048	5.612203229324869	18.505947274207028	8.673174047879767	0.0	-1.0	22.38013505195957	-1.0	-1.0	17.69180601295413	-1.0	-1.0	31.622776601683793	-1.0	-1.0	7.211102550927978	-1.0	-1.0	4.3852900965351465	60.62152526013128	52.7551166528639	65.46026282327902	2.23606797749979	1.0	2.0	18.624137931034483	12.375	18.297385620915033	1.6645065728568784	0.9696969696969697	1.6942311126986962	0.05517241379310345	0.03665987780040733	
3	35	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	36	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	37	no	A	1.0	23.194827009486403	-1.0	23.194827009486403	0.5142989806470473	-1.0	0.5142989806470473	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.0	-1.0	22.20360331117452	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.13333333333333333	0.14285714285714285	-1.0	-1.0	-1.0	-1.0	-1.0	84.8055710922652	68.62937773065681	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	-1.0	7.0	12.041594578792296	-1.0	12.041594578792296	5.0	-1.0	5.0	2.4083189157584592	-1.0	2.4083189157584592	-1.0	-1.0	-1.0	1.0	-1.0	1.0	24.45098039215686	-1.0	24.45098039215686	1.3905372894947876	-1.0	1.3905372894947876	-1.0	-1.0	
4	38	small	A1	1.0	-1.0	30.01666203960727	30.01666203960727	-1.0	0.6252114609736092	0.6252114609736092	16.0312195418814	-1.0	16.0312195418814	-1.0	0.3403970524126985	-1.0	0.3403970524126985	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.064449134018133	31.064449134018133	-1.0	32.0624390837628	32.0624390837628	14.0	-1.0	14.0	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	33.13608305156178	33.13608305156178	9.055385138137417	-1.0	38.05259518088089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2379702381688594	-1.0	9.462322208025626	14.036243467926454	-1.0	-1.0	-1.0	-1.0	8.788132792573492	-1.0	-1.0	-1.0	12.789072276326237	-1.0	-1.0	-1.0	-1.0	1.6180945327374587	5.194428907734789	7.334378801416705	-1.0	8.06225774829855	-1.0	8.06225774829855	15.132745950421556	-1.0	15.132745950421556	7.0710678118654755	-1.0	7.0710678118654755	2.1400934559032696	-1.0	2.1400934559032696	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	49.869281045751634	-1.0	49.869281045751634	1.4838794233289645	-1.0	1.4838794233289645	-1.0	-1.0	
4	39	medium	B	1.0	-1.0	28.442925306655784	34.132096331752024	-1.0	0.605717280615537	0.7268732153558928	11.180339887498949	9.433981132056603	5.0	-1.0	0.2625766507477885	0.3090203265672982	0.1174278480752552	-1.0	20.614321019555554	9.219544457292887	15.264337522473747	5.830951894845301	19.697715603592208	21.095023109728988	34.88552708502482	0.6909904566336632	1.1427134336378082	31.400636936215164	37.656340767525464	-1.0	27.202941017470888	27.202941017470888	13.92838827718412	8.54400374531753	13.92838827718412	-1.0	22.47239202250165	5.830951894845301	5.830951894845301	7.0710678118654755	29.068883707497267	22.20360331117452	44.294469180700204	29.068883707497267	29.068883707497267	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	68.24727000874313	58.60973189581219	0.6437457141753953	13.392497753751094	46.78991060824606	47.41950921665634	-1.0	45.0	3.737629543410094	3.1080309349998174	-1.0	5.527540151656183	11.382642815080828	10.753044206670552	13.172553423326889	13.657642505812134	2.9249779491563572	-1.0	12.652556500557978	-1.0	-1.0	22.47220505424423	-1.0	-1.0	37.94733192202055	-1.0	-1.0	3.1622776601683795	-1.0	-1.0	12.0	72.30187219335834	68.71017298599924	70.84208085590811	3.605551275463989	2.0	9.433981132056603	30.168181818181818	22.74736842105263	27.93015873015873	1.5247852945607956	1.2309116149930588	1.6469652193680382	0.4318181818181818	0.3255989151725177	
4	40	no	A	1.0	23.08679276123039	-1.0	23.08679276123039	0.5525117073080766	-1.0	0.5525117073080766	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.596747752497688	-1.0	23.08679276123039	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.10526315789473684	0.2324952774876386	-1.0	-1.0	-1.0	-1.0	-1.0	19.290046219188724	44.14490260373327	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.649110640673518	-1.0	12.649110640673518	24.515301344262525	-1.0	24.515301344262525	8.246211251235321	-1.0	8.246211251235321	2.9729169672423827	-1.0	2.9729169672423827	-1.0	-1.0	-1.0	4.0	-1.0	4.0	21.140056022408963	-1.0	21.140056022408963	1.7029283158871076	-1.0	1.7029283158871076	-1.0	-1.0	
4	41	medium	B	1.0	-1.0	28.071337695236398	30.14962686336267	-1.0	0.6681758178150028	0.71764487339209	12.649110640673518	4.47213595499958	10.44030650891055	-1.0	0.30134017718129613	0.1584111829569549	0.2487197639892434	-1.0	17.1212465956731	7.0710678118654755	9.219544457292887	11.40175425099138	24.351591323771842	25.553864678361276	38.62641583165593	0.905164327192628	1.368217846427355	29.427877939124322	31.575306807693888	-1.0	26.019223662515376	26.019223662515376	14.866068747318506	2.8284271247461903	14.866068747318506	-1.0	17.694495872064696	5.0	5.0	13.038404810405298	28.792360097775937	27.294688127912362	43.08131845707603	27.294688127912362	27.294688127912362	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.403791360249727	2.726310993906253	13.09984308226629	7.696051722016563	5.761088817298912	9.255727744552217	-1.0	5.309113760640457	7.618546487568921	4.123907560315601	-1.0	18.68874906550829	15.807084088687972	12.312445161434653	26.877286666627356	3.69138598645128	4.910261221582573	-1.0	14.743562836470744	-1.0	-1.0	17.029386365926403	-1.0	-1.0	29.068883707497267	-1.0	-1.0	9.055385138137417	-1.0	-1.0	3.2101211891111663	53.53516416553151	49.116838038866824	57.72004514666935	2.23606797749979	2.0	4.47213595499958	36.8089430894309	30.11111111111111	36.35227272727273	1.6028713418001104	0.4649446494464945	1.623007189746796	0.07317073170731707	0.05985643290999448	
4	42	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
