image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
8	77	large	C	2.0	-1.0	14.317821063276353	-1.0	-1.0	0.3049106779729928	-1.0	30.528675044947494	19.849433241279208	-1.0	-1.0	0.7097772775905014	0.5756482432144614	-1.0	-1.0	50.378108286226706	10.63014581273465	-1.0	8.06225774829855	-1.0	18.24828759089466	-1.0	0.5292138352608093	-1.0	12.727922061357855	-1.0	-1.0	7.0710678118654755	-1.0	36.235341863986875	23.430749027719962	-1.0	-1.0	59.66609089170684	17.204650534085253	-1.0	10.198039027185569	-1.0	15.811388300841896	-1.0	7.280109889280518	-1.0	21.095023109728988	13.45362404707371	7.0710678118654755	11.180339887498949	0.46887563167289226	0.7289844390573723	0.4219978575547771	0.5530663187549721	0.6377629442306191	2.9832867780352594	1.2033287165193058	21.16809947055168	7.891702428235703	80.73547601486703	62.300527191945	28.162527374323616	23.875280853927507	-1.0	-1.0	8.707370271520404	12.994616791916506	-1.0	-1.0	18.414022680860114	22.701269201256217	-1.0	5.042451069170916	12.835609486401445	-1.0	-1.0	11.661903789690601	7.615773105863909	-1.0	19.6468827043885	13.892443989449804	-1.0	8.246211251235321	6.708203932499369	-1.0	2.382534488362192	2.070963275601209	-1.0	74.839701654087	75.2876666452847	-1.0	7.280109889280518	3.605551275463989	-1.0	72.76422764227642	95.048	80.2722371967655	0.9070391061452514	1.273040989815672	1.5073704711057385	0.508130081300813	0.6637430167597765	
8	78	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	79	large	C	2.0	-1.0	22.02271554554524	-1.0	-1.0	0.4552636129375565	-1.0	19.1049731745428	27.018512172212592	-1.0	-1.0	0.4385290096535146	0.6423881390548997	-1.0	-1.0	46.12348534675539	4.47213595499958	-1.0	7.615773105863909	-1.0	16.278820596099706	-1.0	0.38704282464124656	-1.0	25.079872407968907	-1.0	-1.0	24.0	-1.0	18.601075237738275	27.018512172212592	-1.0	-1.0	45.61958740995087	3.0	-1.0	7.615773105863909	-1.0	16.278820596099706	-1.0	25.059928172283335	-1.0	12.041594578792296	18.439088914585774	16.55294535724685	10.198039027185569	0.2	0.13636363636363635	0.3694192580731196	0.3694192580731196	1.5312829869775528	0.7274593323973312	1.8081014266989475	56.3099324740202	82.87498365109819	39.04286888529179	39.04286888529179	56.52372170389734	59.25003269780362	-1.0	-1.0	9.171729030165952	6.445418036259678	-1.0	-1.0	12.208275223621477	9.481964229715203	-1.0	11.44933798850003	4.824272122606271	-1.0	-1.0	10.770329614269007	12.36931687685298	-1.0	20.248456731316587	21.02379604162864	-1.0	8.602325267042627	7.0	-1.0	2.3538352832219465	3.003399434518377	-1.0	83.68102680975886	84.24268259138975	-1.0	2.23606797749979	0.0	-1.0	62.1	75.04	68.22947368421053	1.2399355877616747	1.5458422174840083	1.7001450214446603	0.9	1.087536231884058	
8	80	no	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	81	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
8	82	no	A	1.0	25.019992006393608	-1.0	25.019992006393608	0.565144012710071	-1.0	0.565144012710071	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.30589287593181	-1.0	26.30589287593181	-1.0	-1.0	-1.0	-1.0	-1.0	12.083045973594572	12.083045973594572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3465434731067472	0.5747318871277701	-1.0	-1.0	-1.0	-1.0	-1.0	74.74488129694222	83.99099404250548	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.04987562112089	-1.0	10.04987562112089	18.24828759089466	-1.0	18.24828759089466	7.0710678118654755	-1.0	7.0710678118654755	2.580697580112788	-1.0	2.580697580112788	-1.0	-1.0	-1.0	5.0990195135927845	-1.0	5.0990195135927845	78.19354838709677	-1.0	78.19354838709677	1.5346534653465347	-1.0	1.5346534653465347	-1.0	-1.0	
9	83	large	B	1.0	-1.0	27.294688127912362	30.14962686336267	-1.0	0.5971850353878135	0.6596487162978153	16.492422502470642	5.0990195135927845	13.341664064126334	-1.0	0.3798645577414622	0.1732717365533736	0.30729417212633836	-1.0	21.591442016063425	4.0	7.0710678118654755	9.219544457292887	27.65863337187866	24.331050121192877	42.7551166528639	0.8268027402969746	1.452878007082564	27.073972741361768	30.14962686336267	-1.0	26.1725046566048	26.1725046566048	17.26267650163207	4.123105625617661	17.26267650163207	-1.0	21.38578212724973	3.1622776601683795	3.1622776601683795	10.770329614269007	31.575306807693888	25.709920264364882	46.69047011971501	26.1725046566048	26.1725046566048	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.865806943084369	28.30075576600638	4.934164340560066	14.206766117760367	23.47309574129342	15.520930018547826	-1.0	26.39445041380288	2.0825652797308845	5.869600443014718	-1.0	5.003919952240343	3.610090721943811	4.342075000801771	6.53144539445327	2.7263109939062637	1.3019526725788637	-1.0	5.389311759973408	-1.0	-1.0	24.73863375370596	-1.0	-1.0	42.720018726587654	-1.0	-1.0	7.280109889280518	-1.0	-1.0	5.868045864182636	72.7882520797675	69.2626658403402	71.84444394862484	1.4142135623730951	2.23606797749979	4.0	88.66279069767442	78.66153846153846	87.07334963325184	1.4662295081967212	1.0170154508116567	1.4929941313565271	0.18895348837209303	0.16763934426229507	
9	84	large	C	2.0	-1.0	12.165525060596439	-1.0	-1.0	0.2644679360999226	-1.0	32.0	23.194827009486403	-1.0	-1.0	0.7242859683401482	0.6420751797090957	-1.0	-1.0	55.1948270094864	11.180339887498949	-1.0	5.0990195135927845	-1.0	13.0	-1.0	0.35986374603287324	-1.0	12.649110640673518	-1.0	-1.0	11.180339887498949	-1.0	33.0	22.20360331117452	-1.0	-1.0	55.20360331117452	12.165525060596439	-1.0	4.123105625617661	-1.0	14.0	-1.0	11.704699910719626	-1.0	25.0	16.1245154965971	7.280109889280518	8.0	0.5	0.5440588203494177	0.295378269592824	0.25	0.6449806198638839	3.434014098717226	2.0155644370746373	10.304846468766044	9.462322208025626	8.13010235415598	10.856413348062244	3.1221304621157078	3.1221304621157078	-1.0	-1.0	2.3182015688898048	2.3182015688898048	-1.0	-1.0	1.641511228610483	1.641511228610483	-1.0	5.440332031005511	5.440332031005511	-1.0	-1.0	8.54400374531753	8.602325267042627	-1.0	16.64331697709324	15.811388300841896	-1.0	5.0	6.4031242374328485	-1.0	3.3286633954186478	2.469323991623974	-1.0	79.35533905932738	79.35533905932738	-1.0	1.0	1.0	-1.0	132.130081300813	136.14503816793894	134.20078740157481	1.4606817622446469	1.3588449677600223	1.4381435737964618	1.065040650406504	1.0974033965050456	
9	85	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	86	large	C	2.0	-1.0	23.194827009486403	-1.0	-1.0	0.4724791154356154	-1.0	31.400636936215164	24.186773244895647	-1.0	-1.0	0.6903323286803729	0.6677455700650236	-1.0	-1.0	55.58741018111081	11.40175425099138	-1.0	6.082762530298219	-1.0	12.041594578792296	-1.0	0.33244291642765805	-1.0	21.18962010041709	-1.0	-1.0	21.840329667841555	-1.0	28.861739379323623	30.870698080866262	-1.0	-1.0	59.732437460189885	8.06225774829855	-1.0	14.866068747318506	-1.0	12.041594578792296	-1.0	20.591260281974	-1.0	21.213203435596427	17.11724276862369	14.866068747318506	6.0	0.5220504646401795	0.38005847503304596	0.3333333333333333	0.7245278583858574	0.8069145624606803	1.4269544824634823	2.852873794770615	70.26309850449911	62.13299615034313	3.1221304621157078	41.38611924799636	48.35774117186526	36.97980994088715	-1.0	-1.0	13.525516659276605	2.1475854282984983	-1.0	-1.0	1.9357010811652913	13.313632312143397	-1.0	12.639062440630113	7.765166018425333	-1.0	-1.0	10.198039027185569	12.36931687685298	-1.0	18.681541692269406	20.615528128088304	-1.0	7.280109889280518	7.615773105863909	-1.0	2.5661071022810718	2.7069514600185487	-1.0	78.8008782646372	79.42320421062952	-1.0	3.605551275463989	10.770329614269007	-1.0	62.43455497382199	74.11111111111111	68.2421052631579	1.5055765199161426	1.1604197901049476	1.377448712016042	0.9895287958115183	1.1745911949685535	
9	87	no	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	88	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	89	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	90	medium	A1	1.0	-1.0	31.144823004794873	31.144823004794873	-1.0	0.6312851599424121	0.6312851599424121	12.727922061357855	-1.0	12.727922061357855	-1.0	0.28676384454472476	-1.0	0.28676384454472476	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.984845004941285	32.984845004941285	-1.0	32.0624390837628	32.0624390837628	11.313708498984761	-1.0	11.313708498984761	-1.0	-1.0	10.295630140987	10.295630140987	-1.0	-1.0	-1.0	-1.0	34.20526275297414	34.20526275297414	5.656854249492381	-1.0	25.709920264364882	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.22002612965443683	-1.0	43.49256424122501	45.98211716322419	-1.0	-1.0	-1.0	-1.0	57.505998880932395	-1.0	-1.0	-1.0	2.400214460856631	-1.0	-1.0	-1.0	-1.0	7.5946433685914485	7.5946433685914485	34.159694545669424	-1.0	8.602325267042627	-1.0	8.602325267042627	15.620499351813308	-1.0	15.620499351813308	7.810249675906654	-1.0	7.810249675906654	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	170.35087719298247	-1.0	170.35087719298247	1.4264675592173017	-1.0	1.4264675592173017	-1.0	-1.0	
9	91	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	92	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	93	medium	A1	1.0	-1.0	33.1058907144937	33.1058907144937	-1.0	0.7116667063480027	0.7116667063480027	12.529964086141668	-1.0	12.529964086141668	-1.0	0.26653465812516847	-1.0	0.26653465812516847	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.539832078341085	34.539832078341085	-1.0	34.92849839314596	34.92849839314596	10.816653826391969	-1.0	10.816653826391969	-1.0	-1.0	11.704699910719626	11.704699910719626	-1.0	-1.0	-1.0	-1.0	36.40054944640259	36.40054944640259	5.385164807134504	-1.0	28.231188426986208	-1.0	0.4310727952321649	0.520852309885318	-1.0	-1.0	-1.0	0.19075232419145421	-1.0	1.5008560872934424	5.480238539971623	-1.0	-1.0	-1.0	-1.0	48.14711460409361	-1.0	-1.0	-1.0	47.04540848888723	-1.0	-1.0	-1.0	-1.0	2.045408488887226	7.125016348901795	37.874983651098205	-1.0	9.848857801796104	-1.0	9.848857801796104	17.72004514666935	-1.0	17.72004514666935	7.280109889280518	-1.0	7.280109889280518	2.434035394542732	-1.0	2.434035394542732	-1.0	-1.0	-1.0	2.0	-1.0	2.0	100.20571428571428	-1.0	100.20571428571428	1.4869411496350367	-1.0	1.4869411496350367	-1.0	-1.0	
9	94	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
9	95	no	A	1.0	27.202941017470888	-1.0	27.202941017470888	0.6628951114174041	-1.0	0.6628951114174041	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.600699292150182	-1.0	27.202941017470888	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.37054783696827226	0.4748306971768278	-1.0	-1.0	-1.0	-1.0	-1.0	27.079670088195172	34.44612630173046	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.36931687685298	-1.0	12.36931687685298	21.095023109728988	-1.0	21.095023109728988	9.055385138137417	-1.0	9.055385138137417	2.329555594591527	-1.0	2.329555594591527	-1.0	-1.0	-1.0	8.602325267042627	-1.0	8.602325267042627	72.73469387755102	-1.0	72.73469387755102	1.5535914702581368	-1.0	1.5535914702581368	-1.0	-1.0	
10	96	medium	A1	1.0	-1.0	33.301651610693426	33.301651610693426	-1.0	0.7452066824037804	0.7452066824037804	12.041594578792296	-1.0	12.041594578792296	-1.0	0.2747390034953992	-1.0	0.2747390034953992	-1.0	-1.0	10.63014581273465	10.63014581273465	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.94112549695428	33.94112549695428	-1.0	35.35533905932738	35.35533905932738	9.055385138137417	-1.0	9.055385138137417	-1.0	-1.0	12.806248474865697	12.806248474865697	-1.0	-1.0	-1.0	-1.0	36.124783736376884	36.124783736376884	4.0	-1.0	40.311288741492746	-1.0	0.48269005658046193	0.5815017883866801	-1.0	-1.0	-1.0	0.09922778767136677	-1.0	0.23774045929299348	9.916526120907264	-1.0	-1.0	-1.0	-1.0	87.9517804140925	-1.0	-1.0	-1.0	67.85662301994755	-1.0	-1.0	-1.0	-1.0	20.582534251220522	19.005984196036792	38.58669585713389	-1.0	9.219544457292887	-1.0	9.219544457292887	16.278820596099706	-1.0	16.278820596099706	6.4031242374328485	-1.0	6.4031242374328485	2.5423246516026117	-1.0	2.5423246516026117	-1.0	-1.0	-1.0	3.0	-1.0	3.0	76.7710843373494	-1.0	76.7710843373494	1.4067796610169492	-1.0	1.4067796610169492	-1.0	-1.0	
10	97	large	C	2.0	-1.0	25.0	-1.0	-1.0	0.5524271728019902	-1.0	22.02271554554524	13.92838827718412	-1.0	-1.0	0.5127110577374816	0.408951561080704	-1.0	-1.0	35.95110382272936	4.123105625617661	-1.0	5.656854249492381	-1.0	21.213203435596427	-1.0	0.6228410989030497	-1.0	25.495097567963924	-1.0	-1.0	32.202484376209235	-1.0	19.313207915827967	15.231546211727817	-1.0	-1.0	34.544754127555784	10.44030650891055	-1.0	5.830951894845301	-1.0	20.396078054371138	-1.0	32.64965543462902	-1.0	16.0312195418814	7.615773105863909	16.278820596099706	15.132745950421556	0.19999999999999998	0.47802879662037395	0.2960932840790421	0.30903983234775434	0.4750588740905069	0.9847899881470755	0.50326445252005	59.03624346792647	28.300755766006375	48.36646066342979	62.40270413135627	38.480198248343015	46.78991060824606	-1.0	-1.0	1.6103006024989952	9.92001296240204	-1.0	-1.0	3.1533410882271844	5.15637127167588	-1.0	10.732664556655777	29.380607861289207	-1.0	-1.0	12.206555615733702	7.280109889280518	-1.0	22.47220505424423	13.92838827718412	-1.0	8.06225774829855	6.324555320336759	-1.0	2.7873339895374523	2.2022715545545237	-1.0	75.2247664848177	69.08376832987962	-1.0	7.211102550927978	1.4142135623730951	-1.0	71.39224137931035	109.08571428571429	85.57795698924731	1.3306768097566866	1.3567312729177579	1.7294173079943458	0.603448275862069	0.9220551832397512	
10	98	large	B	1.0	-1.0	26.92582403567252	31.953090617340916	-1.0	0.6236573561292108	0.7400991697846174	15.0	9.219544457292887	9.433981132056603	-1.0	0.35257537104170134	0.29375911261381293	0.22174595986901774	-1.0	24.219544457292887	5.385164807134504	10.816653826391969	7.0710678118654755	24.698178070456937	22.847319317591726	40.8166632639171	0.7279761250059512	1.3005270310053667	28.160255680657446	33.24154027718932	-1.0	34.0147027033899	34.0147027033899	7.280109889280518	12.041594578792296	7.280109889280518	-1.0	19.321704468072813	13.45362404707371	13.45362404707371	4.0	22.360679774997898	19.697715603592208	38.47076812334269	35.34119409414458	35.34119409414458	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.408911732600714	28.594714742065566	21.614778942786245	29.744881296942225	28.241041582819104	18.612885454332396	-1.0	13.172553423326892	8.7282964135823	0.8998597149044087	-1.0	6.3401917459099195	10.982871379517334	1.3547152510306262	4.085616779974885	3.9646547228561175	16.95984702206505	-1.0	9.973142485398114	-1.0	-1.0	26.076809620810597	-1.0	-1.0	44.721359549995796	-1.0	-1.0	8.06225774829855	-1.0	-1.0	5.547001962252292	71.87998439722524	71.00110048696597	73.21892695073412	8.602325267042627	3.1622776601683795	3.1622776601683795	49.352769679300295	44.74285714285714	48.27232142857143	1.13468809073724	1.4303959131545338	1.160085082770739	0.30612244897959184	0.27752835538752363	
10	99	medium	A1	1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	0.6274400713449756	0.6274400713449756	14.142135623730951	-1.0	14.142135623730951	-1.0	0.3287979746107146	-1.0	0.3287979746107146	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	28.600699292150182	28.600699292150182	13.45362404707371	-1.0	13.45362404707371	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	29.68164415931166	29.68164415931166	4.242640687119285	-1.0	38.07886552931954	-1.0	0.27641362915388684	0.31059714782221376	-1.0	-1.0	-1.0	0.1114172029062311	-1.0	4.873896422204766	2.8221552998118113	-1.0	-1.0	-1.0	-1.0	81.51402781522214	-1.0	-1.0	-1.0	74.64558195179869	-1.0	-1.0	-1.0	-1.0	4.085616779974885	1.0728292757915483	33.83049807691711	-1.0	13.038404810405298	-1.0	13.038404810405298	25.495097567963924	-1.0	25.495097567963924	8.94427190999916	-1.0	8.94427190999916	2.850438562747845	-1.0	2.850438562747845	-1.0	-1.0	-1.0	1.0	-1.0	1.0	51.239583333333336	-1.0	51.239583333333336	1.6003252693636918	-1.0	1.6003252693636918	-1.0	-1.0	
