image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
2	22	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
2	23	large	B	1.0	-1.0	28.30194339616981	32.64965543462902	-1.0	0.6927684322044975	0.7991907230839154	13.152946437965905	7.280109889280518	8.246211251235321	-1.0	0.319005808540147	0.22360679774997896	0.19999999999999998	-1.0	20.433056327246423	8.602325267042627	12.206555615733702	9.055385138137417	24.020824298928627	25.317977802344327	40.19950248448356	0.7776355066045245	1.234717903768627	30.805843601498726	34.9857113690718	-1.0	30.23243291566195	30.23243291566195	12.649110640673518	8.06225774829855	12.649110640673518	-1.0	20.71136838897207	10.816653826391969	10.816653826391969	8.246211251235321	28.0178514522438	24.515301344262525	44.04543109109048	32.802438933713454	32.802438933713454	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.628668030108066	33.47627829610266	4.279463530245209	3.416588191771339	21.540975918538436	30.07174152848654	-1.0	24.720806038402657	15.524110996754246	24.05487660670238	-1.0	18.703941116618495	10.619655276155129	19.150420886103234	13.79948539601935	24.270273259309477	33.95905981967627	-1.0	24.98643320477987	-1.0	-1.0	20.0	-1.0	-1.0	36.05551275463989	-1.0	-1.0	5.0	-1.0	-1.0	7.211102550927978	67.60722083206849	60.66788155588105	65.92928914390014	2.23606797749979	1.4142135623730951	4.47213595499958	119.88936170212766	98.32432432432432	114.72491909385113	1.1176971676013345	1.1797691039032436	1.1680112834978844	0.3148936170212766	0.25825228934478595	
2	24	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
2	25	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
2	26	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
2	27	large	C	2.0	-1.0	22.47220505424423	-1.0	-1.0	0.5555895126813203	-1.0	19.4164878389476	10.44030650891055	-1.0	-1.0	0.503011067699497	0.32851300138534534	-1.0	-1.0	29.85679434785815	9.055385138137417	-1.0	5.656854249492381	-1.0	21.470910553583888	-1.0	0.6756002098610956	-1.0	23.430749027719962	-1.0	-1.0	24.186773244895647	-1.0	17.46424919657298	9.055385138137417	-1.0	-1.0	26.519634334710396	9.055385138137417	-1.0	7.810249675906654	-1.0	23.323807579381203	-1.0	25.0	-1.0	11.180339887498949	4.123105625617661	17.029386365926403	27.294688127912362	0.5	0.5290212483716217	-1.0	0.45863365291505465	0.3687817782917155	0.6565321642986127	0.15105890224117452	87.80942613596179	75.12904264414198	23.198590513648185	28.393019421382974	10.505699620830114	15.112710265126111	-1.0	-1.0	17.499045007636255	22.10605565193225	-1.0	-1.0	26.12047597130362	30.727486615599673	-1.0	27.41276903638223	28.764630911941452	-1.0	-1.0	8.246211251235321	7.0710678118654755	-1.0	14.317821063276353	13.341664064126334	-1.0	5.0990195135927845	5.0990195135927845	-1.0	2.8079557305298435	2.616515592568454	-1.0	62.14495006551936	60.93525663836791	-1.0	2.0	2.23606797749979	-1.0	100.01694915254237	117.14953271028037	108.16444444444444	1.3097780037281817	1.3145592341443957	1.423758063853392	0.9067796610169492	1.0621081172682596	
2	28	small	A1	1.0	-1.0	27.51363298439521	27.51363298439521	-1.0	0.5907696334419547	0.5907696334419547	21.095023109728988	-1.0	21.095023109728988	-1.0	0.4884730270171777	-1.0	0.4884730270171777	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.80350850198276	22.80350850198276	-1.0	25.709920264364882	25.709920264364882	19.209372712298546	-1.0	19.209372712298546	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	24.041630560342615	24.041630560342615	13.038404810405298	-1.0	13.601470508735444	-1.0	0.21926450482675733	0.13043478260869565	-1.0	-1.0	-1.0	0.9586025865388216	-1.0	21.614778942786245	15.255118703057775	-1.0	-1.0	-1.0	-1.0	81.30203944748072	-1.0	-1.0	-1.0	21.370622269343187	-1.0	-1.0	-1.0	-1.0	13.57043438516149	6.3401917459099195	8.13010235415598	-1.0	10.0	-1.0	10.0	17.46424919657298	-1.0	17.46424919657298	7.615773105863909	-1.0	7.615773105863909	2.2931682645752733	-1.0	2.2931682645752733	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	77.33653846153847	-1.0	77.33653846153847	1.5128683327116745	-1.0	1.5128683327116745	-1.0	-1.0	
3	29	no	A	1.0	22.090722034374522	-1.0	22.090722034374522	0.5688650341299797	-1.0	0.5688650341299797	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.08679276123039	-1.0	22.090722034374522	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.19999999999999998	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	45.578725565607755	38.45370921670596	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.416407864998739	-1.0	13.416407864998739	6.708203932499369	-1.0	6.708203932499369	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	71.41176470588235	-1.0	71.41176470588235	1.2883031301482704	-1.0	1.2883031301482704	-1.0	-1.0	
3	30	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	31	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	32	no	A	1.0	25.495097567963924	-1.0	25.495097567963924	0.6291730357315033	-1.0	0.6291730357315033	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.847319317591726	-1.0	22.847319317591726	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.39999999999999997	0.2630668208823282	-1.0	-1.0	-1.0	-1.0	-1.0	39.61068824002659	46.735704588928385	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	14.560219778561036	-1.0	14.560219778561036	5.0990195135927845	-1.0	5.0990195135927845	2.8554940297339364	-1.0	2.8554940297339364	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	84.62307692307692	-1.0	84.62307692307692	1.5362239796382147	-1.0	1.5362239796382147	-1.0	-1.0	
3	33	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	34	large	B	1.0	-1.0	24.351591323771842	30.870698080866262	-1.0	0.620939344623056	0.7871695438514057	13.45362404707371	8.602325267042627	6.4031242374328485	-1.0	0.3486518215636493	0.2324104097069363	0.16593751403101656	-1.0	22.055949314116337	4.47213595499958	11.40175425099138	10.63014581273465	25.495097567963924	28.42534080710379	43.278170016764804	0.7679720189549943	1.16925330218543	26.0	32.64965543462902	-1.0	18.110770276274835	47.50789408087881	21.2602916254693	10.816653826391969	-1.0	10.816653826391969	32.07694545186127	4.123105625617661	28.42534080710379	8.48528137423857	8.48528137423857	26.248809496813376	26.248809496813376	19.4164878389476	49.39635614091387	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.039482803355128	58.43818815835067	3.0286985783405953	6.842773412630947	23.793395558310692	24.367975804248573	-1.0	20.95510598480257	0.4429997766439442	1.017580022581825	-1.0	2.3952897968641764	4.734334389183402	5.308914635121312	1.8960448156753102	5.303397546821856	6.1046848769288715	-1.0	11.101887711112568	-1.0	-1.0	21.93171219946131	-1.0	-1.0	43.278170016764804	-1.0	-1.0	7.810249675906654	-1.0	-1.0	5.541201858151974	75.41209682456216	75.7316698918514	74.54308410946925	7.810249675906654	2.23606797749979	17.029386365926403	84.7829181494662	87.07086614173228	85.49509803921569	1.2620466756212223	1.4011575330077772	1.4269823977982914	0.45195729537366547	0.4641537944929483	
3	35	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	36	small	A1	1.0	-1.0	24.186773244895647	24.186773244895647	-1.0	0.6052370070394273	0.6052370070394273	14.317821063276353	-1.0	14.317821063276353	-1.0	0.36297117238072013	-1.0	0.36297117238072013	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.238858928247925	25.238858928247925	-1.0	22.825424421026653	22.825424421026653	15.652475842498529	-1.0	15.652475842498529	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	23.853720883753127	23.853720883753127	7.615773105863909	-1.0	18.867962264113206	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.40363516734125976	-1.0	3.900493742381883	12.030596096537863	-1.0	-1.0	-1.0	-1.0	83.04162141541562	-1.0	-1.0	-1.0	76.54131539138498	-1.0	-1.0	-1.0	-1.0	0.42598307664316337	1.3639275316029114	33.19137410827602	-1.0	10.63014581273465	-1.0	10.63014581273465	19.209372712298546	-1.0	19.209372712298546	7.211102550927978	-1.0	7.211102550927978	2.6638607032188912	-1.0	2.6638607032188912	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	97.93782383419689	-1.0	97.93782383419689	1.541794519098508	-1.0	1.541794519098508	-1.0	-1.0	
3	37	small	A1	1.0	-1.0	26.40075756488817	26.40075756488817	-1.0	0.545768492919157	0.545768492919157	18.027756377319946	-1.0	18.027756377319946	-1.0	0.4022089331224807	-1.0	0.4022089331224807	-1.0	-1.0	10.295630140987	10.295630140987	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.178005607210743	28.178005607210743	-1.0	25.0	25.0	19.4164878389476	-1.0	19.4164878389476	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	26.832815729997478	26.832815729997478	12.206555615733702	-1.0	21.470910553583888	-1.0	0.5	0.5	-1.0	-1.0	-1.0	0.5685159735200985	-1.0	89.30972280213491	82.8749836510982	-1.0	-1.0	-1.0	-1.0	25.65926451696734	-1.0	-1.0	-1.0	58.155842618965096	-1.0	-1.0	-1.0	-1.0	28.55139187296021	27.732936411271567	5.931526924919751	-1.0	7.615773105863909	-1.0	7.615773105863909	14.035668847618199	-1.0	14.035668847618199	6.0	-1.0	6.0	2.3392781412696997	-1.0	2.3392781412696997	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	143.43065693430657	-1.0	143.43065693430657	1.303765903307888	-1.0	1.303765903307888	-1.0	-1.0	
3	38	large	C	2.0	-1.0	31.016124838541646	-1.0	-1.0	0.7183971190092973	-1.0	22.20360331117452	15.132745950421556	-1.0	-1.0	0.5612628389987124	0.3974053780244533	-1.0	-1.0	37.33634926159608	10.770329614269007	-1.0	6.708203932499369	-1.0	24.596747752497688	-1.0	0.6459422414661738	-1.0	22.67156809750927	-1.0	-1.0	31.0	-1.0	23.194827009486403	14.317821063276353	-1.0	-1.0	37.51264807276276	11.180339887498949	-1.0	8.06225774829855	-1.0	25.942243542145693	-1.0	22.02271554554524	-1.0	15.132745950421556	10.04987562112089	17.029386365926403	17.88854381999832	0.5224377249688121	0.5317945372643963	0.34874291623145787	0.4191368221424547	0.6641144742696833	0.8886254398866786	0.5618051263561058	35.19390724010293	39.95754893082909	48.69138598645128	45.51155586658706	84.30355396826548	85.81852878706556	-1.0	-1.0	28.94655722914981	30.46153204794991	-1.0	-1.0	21.367358854212405	22.882333673012504	-1.0	29.015671525558574	28.68191347830575	-1.0	-1.0	7.615773105863909	8.246211251235321	-1.0	13.152946437965905	14.560219778561036	-1.0	6.082762530298219	5.0990195135927845	-1.0	2.1623310744832014	2.8554940297339364	-1.0	71.70090275009987	70.06844897474694	-1.0	1.0	1.4142135623730951	-1.0	165.9609375	155.944	161.01185770750988	1.331638657440098	1.2119735289591136	1.3725697172034566	0.9765625	0.9176199218566116	
3	39	large	C	2.0	-1.0	17.4928556845359	-1.0	-1.0	0.42551743649044094	-1.0	25.495097567963924	16.0	-1.0	-1.0	0.625	0.5118853505207871	-1.0	-1.0	41.495097567963924	9.433981132056603	-1.0	2.23606797749979	-1.0	15.524174696260024	-1.0	0.4966623503713123	-1.0	19.849433241279208	-1.0	-1.0	16.1245154965971	-1.0	26.30589287593181	15.132745950421556	-1.0	-1.0	41.43863882635337	9.219544457292887	-1.0	4.0	-1.0	17.08800749063506	-1.0	18.439088914585774	-1.0	18.439088914585774	10.0	13.45362404707371	7.280109889280518	0.5233031185136907	0.5211194634703906	0.1350858067395748	0.23529411764705882	0.5423261445466404	1.3705666852342622	1.3736056394868903	60.857022018028246	52.26111058110729	70.5599651718238	82.8749836510982	11.13787359329234	12.510566455545245	-1.0	-1.0	15.48372307812204	16.856415940374973	-1.0	-1.0	14.305336828066288	15.678029690319192	-1.0	19.840698083968334	17.276927872503336	-1.0	-1.0	8.06225774829855	11.40175425099138	-1.0	14.560219778561036	20.8806130178211	-1.0	5.0990195135927845	6.324555320336759	-1.0	2.8554940297339364	3.3015148038438356	-1.0	66.6931365951495	66.76206708263243	-1.0	1.4142135623730951	2.23606797749979	-1.0	134.94017094017093	150.27007299270073	143.20866141732284	1.4080314162655183	1.2976635741001603	1.3616494845360825	1.170940170940171	1.3039650367367621	
3	40	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	41	medium	A1	1.0	-1.0	27.65863337187866	27.65863337187866	-1.0	0.6244263422380048	0.6244263422380048	17.029386365926403	-1.0	17.029386365926403	-1.0	0.3922322702763681	-1.0	0.3922322702763681	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.0	29.0	-1.0	28.42534080710379	28.42534080710379	16.0312195418814	-1.0	16.0312195418814	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	29.732137494637012	29.732137494637012	23.021728866442675	-1.0	21.93171219946131	-1.0	0.41972110157675935	0.42195826865675334	-1.0	-1.0	-1.0	1.04970048198098	-1.0	48.2052159310135	41.68541417935651	-1.0	-1.0	-1.0	-1.0	3.3067464802425377	-1.0	-1.0	-1.0	6.261326304302202	-1.0	-1.0	-1.0	-1.0	21.979715278516906	21.769841566949353	7.696051722016577	-1.0	8.246211251235321	-1.0	8.246211251235321	15.264337522473747	-1.0	15.264337522473747	6.708203932499369	-1.0	6.708203932499369	2.275473088783468	-1.0	2.275473088783468	-1.0	-1.0	-1.0	1.0	-1.0	1.0	96.90566037735849	-1.0	96.90566037735849	1.393107476635514	-1.0	1.393107476635514	-1.0	-1.0	
3	42	large	C	2.0	-1.0	28.160255680657446	-1.0	-1.0	0.6637435917246626	-1.0	12.36931687685298	15.0	-1.0	-1.0	0.3106927235296293	0.38348249442368526	-1.0	-1.0	27.36931687685298	7.0	-1.0	4.123105625617661	-1.0	24.186773244895647	-1.0	0.6183469424008423	-1.0	27.459060435491963	-1.0	-1.0	29.154759474226502	-1.0	11.40175425099138	17.029386365926403	-1.0	-1.0	28.43114061691778	8.0	-1.0	2.8284271247461903	-1.0	22.360679774997898	-1.0	28.442925306655784	-1.0	6.324555320336759	10.0	23.345235059857504	16.1245154965971	0.35	0.4	0.2207047840876987	0.15987215339548633	1.5811388300841895	0.27091418459143857	0.6201736729460423	8.130102354155952	8.130102354155952	8.32565033042684	39.28940686250037	1.7899106082460605	4.044485574181067	-1.0	-1.0	2.632434868986479	4.887009834921514	-1.0	-1.0	1.9414863909143776	0.3130885750206289	-1.0	5.063616853030084	6.282492088161391	-1.0	-1.0	7.615773105863909	8.246211251235321	-1.0	14.317821063276353	14.035668847618199	-1.0	6.082762530298219	7.0710678118654755	-1.0	2.3538352832219465	1.9849433241279206	-1.0	77.05124837953326	77.34636058965789	-1.0	1.0	2.23606797749979	-1.0	91.77952755905511	81.26760563380282	86.23048327137546	1.3946465339739191	1.205892547660312	1.4843938610105192	1.1181102362204725	0.9900480439258751	
4	43	small	A1	1.0	-1.0	22.360679774997898	22.360679774997898	-1.0	0.5703586973049608	0.5703586973049608	14.866068747318506	-1.0	14.866068747318506	-1.0	0.3917553091181053	-1.0	0.3917553091181053	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.08679276123039	23.08679276123039	-1.0	25.0	25.0	12.165525060596439	-1.0	12.165525060596439	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	26.0	26.0	8.54400374531753	-1.0	17.72004514666935	-1.0	0.18569533817705186	0.3446227583977888	-1.0	-1.0	-1.0	0.48216602579725687	-1.0	27.681061568485262	38.99099404250546	-1.0	-1.0	-1.0	-1.0	26.893524610850776	-1.0	-1.0	-1.0	43.41764607738139	-1.0	-1.0	-1.0	-1.0	2.7263109939062673	12.917812843933957	19.367347547776234	-1.0	8.06225774829855	-1.0	8.06225774829855	13.92838827718412	-1.0	13.92838827718412	6.324555320336759	-1.0	6.324555320336759	2.2022715545545237	-1.0	2.2022715545545237	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	78.95070422535211	-1.0	78.95070422535211	1.4566051199714567	-1.0	1.4566051199714567	-1.0	-1.0	
4	44	small	A1	1.0	-1.0	25.553864678361276	25.553864678361276	-1.0	0.5189203701103513	0.5189203701103513	22.627416997969522	-1.0	22.627416997969522	-1.0	0.46255526770221084	-1.0	0.46255526770221084	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.40075756488817	26.40075756488817	-1.0	27.294688127912362	27.294688127912362	21.2602916254693	-1.0	21.2602916254693	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	28.0178514522438	28.0178514522438	16.97056274847714	-1.0	19.209372712298546	-1.0	-1.0	0.1298591791445427	-1.0	-1.0	-1.0	0.8834522085987723	-1.0	15.255118703057775	11.30993247402023	-1.0	-1.0	-1.0	-1.0	59.633158299037675	-1.0	-1.0	-1.0	75.46554491945989	-1.0	-1.0	-1.0	-1.0	0.0	3.814074834290352	24.145541960421653	-1.0	10.295630140987	-1.0	10.295630140987	19.72308292331602	-1.0	19.72308292331602	7.211102550927978	-1.0	7.211102550927978	2.735099491932466	-1.0	2.735099491932466	-1.0	-1.0	-1.0	2.0	-1.0	2.0	55.611607142857146	-1.0	55.611607142857146	1.3486393192582482	-1.0	1.3486393192582482	-1.0	-1.0	
