image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
3	21	no	A	1.0	26.076809620810597	-1.0	26.076809620810597	0.5621255465743611	-1.0	0.5621255465743611	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.476404589747453	-1.0	26.076809620810597	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1492371097349751	0.16044492593231405	-1.0	-1.0	-1.0	-1.0	-1.0	25.866356794094514	26.258659554807277	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	12.529964086141668	-1.0	12.529964086141668	6.708203932499369	-1.0	6.708203932499369	1.86785676348292	-1.0	1.86785676348292	-1.0	-1.0	-1.0	3.0	-1.0	3.0	129.70833333333334	-1.0	129.70833333333334	1.341471249598458	-1.0	1.341471249598458	-1.0	-1.0	
3	22	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	23	no	A	1.0	28.071337695236398	-1.0	28.071337695236398	0.6681758178150028	-1.0	0.6681758178150028	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.160255680657446	-1.0	28.071337695236398	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3486540305625663	0.3694192580731196	-1.0	-1.0	-1.0	-1.0	-1.0	15.945395900922847	23.198590513648185	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	13.601470508735444	-1.0	13.601470508735444	6.324555320336759	-1.0	6.324555320336759	2.1505813167606567	-1.0	2.1505813167606567	-1.0	-1.0	-1.0	1.0	-1.0	1.0	159.63358778625954	-1.0	159.63358778625954	1.1839613618974751	-1.0	1.1839613618974751	-1.0	-1.0	
3	24	small	A1	1.0	-1.0	25.96150997149434	25.96150997149434	-1.0	0.51553163885688	0.51553163885688	17.69180601295413	-1.0	17.69180601295413	-1.0	0.39122402114239657	-1.0	0.39122402114239657	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.178005607210743	28.178005607210743	-1.0	26.92582403567252	26.92582403567252	15.620499351813308	-1.0	15.620499351813308	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	29.68164415931166	29.68164415931166	10.63014581273465	-1.0	21.470910553583888	-1.0	0.21052631578947367	0.3684210526315789	-1.0	-1.0	-1.0	0.49509524927718	-1.0	83.15722658736905	83.15722658736905	-1.0	-1.0	-1.0	-1.0	82.80652994470447	-1.0	-1.0	-1.0	49.25383643611917	-1.0	-1.0	-1.0	-1.0	7.4917969891687335	14.97683593954207	31.583816518159097	-1.0	9.219544457292887	-1.0	9.219544457292887	16.492422502470642	-1.0	16.492422502470642	8.246211251235321	-1.0	8.246211251235321	2.0	-1.0	2.0	-1.0	-1.0	-1.0	3.0	-1.0	3.0	158.77884615384616	-1.0	158.77884615384616	0.9887967056258705	-1.0	0.9887967056258705	-1.0	-1.0	
3	25	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	26	large	C	2.0	-1.0	19.697715603592208	-1.0	-1.0	0.4472135954999579	-1.0	28.160255680657446	14.7648230602334	-1.0	-1.0	0.6227158751185763	0.47802879662037395	-1.0	-1.0	42.92507874089085	9.848857801796104	-1.0	1.0	-1.0	16.1245154965971	-1.0	0.5220504646401793	-1.0	20.591260281974	-1.0	-1.0	16.15549442140351	-1.0	31.016124838541646	18.027756377319946	-1.0	-1.0	49.04388121586159	11.045361017187261	-1.0	4.47213595499958	-1.0	13.45362404707371	-1.0	17.0	-1.0	20.8806130178211	8.06225774829855	11.661903789690601	8.94427190999916	0.5242018079048992	0.578140619004119	0.058823529411764705	0.2857142857142857	0.3861121194774122	1.790497794732285	0.9013878188659972	63.434948822921996	44.666888756078635	63.43494882292201	53.13010235415598	18.916414628760357	19.189900759427225	-1.0	-1.0	13.134022306396318	13.407508437063186	-1.0	-1.0	8.498558879493672	8.77204501016054	-1.0	17.185706144224767	12.917812843933959	-1.0	-1.0	9.219544457292887	8.54400374531753	-1.0	17.72004514666935	16.76305461424021	-1.0	7.280109889280518	7.280109889280518	-1.0	2.434035394542732	2.3025826353147094	-1.0	69.48740855419857	71.51730232618937	-1.0	3.605551275463989	4.123105625617661	-1.0	114.98918918918919	101.11377245508982	108.40625	1.2001128190664223	1.3845789411346678	1.2914384548861344	0.9027027027027027	0.7937761481690405	
3	27	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	28	small	A1	1.0	-1.0	25.0	25.0	-1.0	0.5726358854392202	0.5726358854392202	17.69180601295413	-1.0	17.69180601295413	-1.0	0.40609165472060577	-1.0	0.40609165472060577	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	24.041630560342615	24.041630560342615	18.384776310850235	-1.0	18.384776310850235	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	26.0	26.0	9.219544457292887	-1.0	17.08800749063506	-1.0	0.15	0.1	-1.0	-1.0	-1.0	0.5395330299536433	-1.0	18.43494882292201	18.43494882292201	-1.0	-1.0	-1.0	-1.0	26.67717584708283	-1.0	-1.0	-1.0	47.496327875203136	-1.0	-1.0	-1.0	-1.0	6.376226822613404	4.085616779974885	53.4843221349704	-1.0	13.341664064126334	-1.0	13.341664064126334	26.1725046566048	-1.0	26.1725046566048	9.055385138137417	-1.0	9.055385138137417	2.8902696304298954	-1.0	2.8902696304298954	-1.0	-1.0	-1.0	1.0	-1.0	1.0	99.7129909365559	-1.0	99.7129909365559	1.634691713376761	-1.0	1.634691713376761	-1.0	-1.0	
4	29	large	C	2.0	-1.0	31.016124838541646	-1.0	-1.0	0.6832010735781813	-1.0	24.73863375370596	22.02271554554524	-1.0	-1.0	0.5923828417439692	0.6466091928482474	-1.0	-1.0	46.7613492992512	9.848857801796104	-1.0	5.0	-1.0	12.041594578792296	-1.0	0.35355339059327373	-1.0	24.08318915758459	-1.0	-1.0	30.14962686336267	-1.0	26.476404589747453	21.095023109728988	-1.0	-1.0	47.571427699476445	10.0	-1.0	4.123105625617661	-1.0	13.0	-1.0	22.02271554554524	-1.0	16.492422502470642	15.033296378372908	17.69180601295413	6.0	0.4310727952321649	0.450377349111045	0.29411764705882354	0.25	0.9115274833712785	0.9322068357744094	2.5055493963954847	31.72765499300351	44.63506366426935	3.3664606634298013	10.669782804496663	88.60880453310038	86.05757941171488	-1.0	-1.0	14.734213511639968	12.182988390254469	-1.0	-1.0	9.569908565121636	7.018683443736137	-1.0	22.56700907787461	19.41629266460687	-1.0	-1.0	9.055385138137417	7.211102550927978	-1.0	17.26267650163207	12.727922061357855	-1.0	5.0990195135927845	5.656854249492381	-1.0	3.385489397640829	2.25	-1.0	73.3525381406298	73.94415480654078	-1.0	2.23606797749979	1.4142135623730951	-1.0	102.5	110.83870967741936	106.44656488549619	1.395121951219512	1.4254947613504074	1.4843128115027429	0.8985507246376812	0.9716507599858607	
4	30	no	A	1.0	27.65863337187866	-1.0	27.65863337187866	0.5533940693545581	-1.0	0.5533940693545581	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.076809620810597	-1.0	27.65863337187866	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2118567993035179	0.2739469005394969	-1.0	-1.0	-1.0	-1.0	-1.0	58.24051991518721	87.06432655357882	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.63014581273465	-1.0	10.63014581273465	20.0	-1.0	20.0	7.211102550927978	-1.0	7.211102550927978	2.773500981126146	-1.0	2.773500981126146	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	94.68398268398268	-1.0	94.68398268398268	1.4046726408193124	-1.0	1.4046726408193124	-1.0	-1.0	
4	31	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
4	32	small	A1	1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	0.6264982043070834	0.6264982043070834	19.209372712298546	-1.0	19.209372712298546	-1.0	0.42354156521210967	-1.0	0.42354156521210967	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.017236257093817	29.017236257093817	-1.0	30.01666203960727	30.01666203960727	16.401219466856727	-1.0	16.401219466856727	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	31.016124838541646	31.016124838541646	11.40175425099138	-1.0	23.021728866442675	-1.0	0.3934746942630246	0.40321646659202504	-1.0	-1.0	-1.0	0.4952605565436486	-1.0	50.11041756103123	30.86089168834951	-1.0	-1.0	-1.0	-1.0	62.736254439938534	-1.0	-1.0	-1.0	70.86635679409451	-1.0	-1.0	-1.0	-1.0	20.224859431168078	19.13364320590548	1.7357045889283995	-1.0	8.602325267042627	-1.0	8.602325267042627	16.401219466856727	-1.0	16.401219466856727	7.810249675906654	-1.0	7.810249675906654	2.099960967631011	-1.0	2.099960967631011	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	137.79190751445086	-1.0	137.79190751445086	1.5167799312022823	-1.0	1.5167799312022823	-1.0	-1.0	
4	33	medium	A1	1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	0.5841031335203015	0.5841031335203015	16.492422502470642	-1.0	16.492422502470642	-1.0	0.36399044002369213	-1.0	0.36399044002369213	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.068883707497267	29.068883707497267	-1.0	26.832815729997478	26.832815729997478	17.11724276862369	-1.0	17.11724276862369	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	22.561028345356956	-1.0	22.360679774997898	-1.0	0.28797018815893544	0.37054783696827226	-1.0	-1.0	-1.0	1.0089598604503551	-1.0	46.23197740263973	61.2503380337904	-1.0	-1.0	-1.0	-1.0	39.902600262021	-1.0	-1.0	-1.0	27.085232029225818	-1.0	-1.0	-1.0	-1.0	11.30993247402023	18.636339134189768	6.929468372630939	-1.0	8.602325267042627	-1.0	8.602325267042627	16.401219466856727	-1.0	16.401219466856727	6.4031242374328485	-1.0	6.4031242374328485	2.5614401436996532	-1.0	2.5614401436996532	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	126.51351351351352	-1.0	126.51351351351352	1.4069643238624225	-1.0	1.4069643238624225	-1.0	-1.0	
4	34	large	C	2.0	-1.0	24.20743687382041	-1.0	-1.0	0.5666532364779707	-1.0	12.649110640673518	11.40175425099138	-1.0	-1.0	0.30280446564178587	0.3716865659320601	-1.0	-1.0	24.050864891664897	8.06225774829855	-1.0	4.47213595499958	-1.0	19.313207915827967	-1.0	0.6295925845570485	-1.0	29.274562336608895	-1.0	-1.0	23.021728866442675	-1.0	14.560219778561036	11.40175425099138	-1.0	-1.0	25.961974029552415	6.082762530298219	-1.0	4.47213595499958	-1.0	19.313207915827967	-1.0	27.294688127912362	-1.0	24.041630560342615	7.280109889280518	18.110770276274835	14.866068747318506	-1.0	0.2867441755680875	-1.0	-1.0	0.3028126512055	1.3274769760531513	0.4897131859822511	77.83497012971307	80.17227598883689	6.911227119024684	6.911227119024684	86.37146784456357	85.08620123762526	-1.0	-1.0	2.8912695962205657	1.606002989282251	-1.0	-1.0	2.098092973421643	3.3833595803599508	-1.0	4.398705354995533	1.909152432996379	-1.0	-1.0	12.649110640673518	6.4031242374328485	-1.0	23.021728866442675	12.206555615733702	-1.0	8.602325267042627	5.830951894845301	-1.0	2.6762216205243843	2.0934070175616757	-1.0	71.19282749517157	71.56815493836572	-1.0	2.0	0.0	-1.0	68.9728813559322	66.84507042253522	68.56010928961749	1.4208482823020594	1.1070375052675936	1.4294026222452476	0.24067796610169492	0.23325305941907898	
4	35	medium	A1	1.0	-1.0	29.120439557122072	29.120439557122072	-1.0	0.5583589400039664	0.5583589400039664	19.6468827043885	-1.0	19.6468827043885	-1.0	0.388761461267241	-1.0	0.388761461267241	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.622776601683793	31.622776601683793	-1.0	28.460498941515414	28.460498941515414	20.396078054371138	-1.0	20.396078054371138	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	31.400636936215164	31.400636936215164	11.40175425099138	-1.0	22.20360331117452	-1.0	0.2984742194699502	0.3333333333333333	-1.0	-1.0	-1.0	0.5135091854777085	-1.0	67.16634582208246	77.4711922908485	-1.0	-1.0	-1.0	-1.0	3.366460663429791	-1.0	-1.0	-1.0	19.880809345313345	-1.0	-1.0	-1.0	-1.0	12.902412527267943	16.336042889718463	1.0809241866606882	-1.0	11.180339887498949	-1.0	11.180339887498949	22.20360331117452	-1.0	22.20360331117452	9.055385138137417	-1.0	9.055385138137417	2.451977798013518	-1.0	2.451977798013518	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	113.00408163265305	-1.0	113.00408163265305	1.4778227262876544	-1.0	1.4778227262876544	-1.0	-1.0	
4	36	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
4	37	small	A1	1.0	-1.0	25.019992006393608	25.019992006393608	-1.0	0.5493925812141562	0.5493925812141562	17.08800749063506	-1.0	17.08800749063506	-1.0	0.39728810432460443	-1.0	0.39728810432460443	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.96150997149434	25.96150997149434	-1.0	26.019223662515376	26.019223662515376	16.15549442140351	-1.0	16.15549442140351	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	10.770329614269007	-1.0	19.6468827043885	-1.0	0.21271781490575853	0.23363465675799888	-1.0	-1.0	-1.0	0.5481953435729147	-1.0	70.86635679409451	60.561510325328484	-1.0	-1.0	-1.0	-1.0	85.84719776827515	-1.0	-1.0	-1.0	47.950779109006334	-1.0	-1.0	-1.0	-1.0	8.498558879493682	7.253194612725334	6.162988869115566	-1.0	7.280109889280518	-1.0	7.280109889280518	13.341664064126334	-1.0	13.341664064126334	6.082762530298219	-1.0	6.082762530298219	2.193356061110647	-1.0	2.193356061110647	-1.0	-1.0	-1.0	1.0	-1.0	1.0	169.23809523809524	-1.0	169.23809523809524	1.4122115925717502	-1.0	1.4122115925717502	-1.0	-1.0	
4	38	medium	A1	1.0	-1.0	30.265491900843113	30.265491900843113	-1.0	0.612706974063111	0.612706974063111	12.083045973594572	-1.0	12.083045973594572	-1.0	0.2840122944969361	-1.0	0.2840122944969361	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.528675044947494	30.528675044947494	-1.0	31.144823004794873	31.144823004794873	10.770329614269007	-1.0	10.770329614269007	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	31.906112267087632	31.906112267087632	5.385164807134504	-1.0	22.47220505424423	-1.0	0.37366113192227257	0.450377349111045	-1.0	-1.0	-1.0	0.23963668870658647	-1.0	56.90830006131756	58.24051991518721	-1.0	-1.0	-1.0	-1.0	12.319445256636584	-1.0	-1.0	-1.0	86.82016988013577	-1.0	-1.0	-1.0	-1.0	12.425942865427483	15.068488159492208	40.23635830927382	-1.0	9.848857801796104	-1.0	9.848857801796104	18.027756377319946	-1.0	18.027756377319946	8.06225774829855	-1.0	8.06225774829855	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	122.47272727272727	-1.0	122.47272727272727	1.192102137767221	-1.0	1.192102137767221	-1.0	-1.0	
4	39	medium	A1	1.0	-1.0	25.298221281347036	25.298221281347036	-1.0	0.5403432269582992	0.5403432269582992	20.223748416156685	-1.0	20.223748416156685	-1.0	0.44068926415373555	-1.0	0.44068926415373555	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.709920264364882	25.709920264364882	-1.0	28.160255680657446	28.160255680657446	17.26267650163207	-1.0	17.26267650163207	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	12.165525060596439	-1.0	18.439088914585774	-1.0	0.08695652173913043	0.21739130434782608	-1.0	-1.0	-1.0	0.6597682302498801	-1.0	19.98310652189997	19.98310652189997	-1.0	-1.0	-1.0	-1.0	39.42314135007615	-1.0	-1.0	-1.0	27.205200846601514	-1.0	-1.0	-1.0	-1.0	0.7655995915228004	2.242813783016004	5.719757529538114	-1.0	9.848857801796104	-1.0	9.848857801796104	18.027756377319946	-1.0	18.027756377319946	5.385164807134504	-1.0	5.385164807134504	3.347670317059931	-1.0	3.347670317059931	-1.0	-1.0	-1.0	3.0	-1.0	3.0	148.9090909090909	-1.0	148.9090909090909	1.3162393162393162	-1.0	1.3162393162393162	-1.0	-1.0	
4	40	medium	A1	1.0	-1.0	31.240998703626616	31.240998703626616	-1.0	0.6666666666666666	0.6666666666666666	17.204650534085253	-1.0	17.204650534085253	-1.0	0.4098669533028512	-1.0	0.4098669533028512	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.015148038438355	33.015148038438355	-1.0	30.23243291566195	30.23243291566195	14.7648230602334	-1.0	14.7648230602334	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	32.2490309931942	32.2490309931942	10.0	-1.0	26.627053911388696	-1.0	0.3444953451086914	0.3192539379914944	-1.0	-1.0	-1.0	0.37555788309433985	-1.0	0.0	23.860175191342343	-1.0	-1.0	-1.0	-1.0	36.95390899254761	-1.0	-1.0	-1.0	89.20427644726071	-1.0	-1.0	-1.0	-1.0	21.501434324047906	14.264512298079902	44.534190917235016	-1.0	9.055385138137417	-1.0	9.055385138137417	17.46424919657298	-1.0	17.46424919657298	6.082762530298219	-1.0	6.082762530298219	2.8711048819649974	-1.0	2.8711048819649974	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	134.60335195530726	-1.0	134.60335195530726	1.4487009213912176	-1.0	1.4487009213912176	-1.0	-1.0	
4	41	large	C	2.0	-1.0	27.202941017470888	-1.0	-1.0	0.6512056264409188	-1.0	14.0	7.0	-1.0	-1.0	0.33523919982740297	0.236373204708611	-1.0	-1.0	21.0	6.4031242374328485	-1.0	7.615773105863909	-1.0	22.80350850198276	-1.0	0.7700197690305317	-1.0	28.635642126552707	-1.0	-1.0	29.410882339705484	-1.0	12.041594578792296	7.0	-1.0	-1.0	19.041594578792296	8.602325267042627	-1.0	7.615773105863909	-1.0	22.80350850198276	-1.0	30.870698080866262	-1.0	4.0	2.0	21.02379604162864	18.681541692269406	0.32015621187164245	0.4301162633521313	-1.0	-1.0	0.5	0.19026059766179762	0.10705754551443784	27.87551038652751	24.753379924411803	11.888658039627956	11.888658039627956	11.04094018032373	14.053727684507066	-1.0	-1.0	11.888658039627956	14.90144554381132	-1.0	-1.0	11.689369175439197	14.702156679622533	-1.0	11.888658039627956	16.652299730354144	-1.0	-1.0	10.198039027185569	5.830951894845301	-1.0	19.1049731745428	9.433981132056603	-1.0	7.0710678118654755	3.605551275463989	-1.0	2.7018512172212588	2.6165155925684536	-1.0	67.0	66.12142238654117	-1.0	2.23606797749979	0.0	-1.0	79.24757281553399	81.57142857142857	79.83695652173913	1.3249617151607962	0.9929947460595446	1.3151803948264127	0.33980582524271846	0.34977029096477796	
4	42	no	A	1.0	24.839484696748443	-1.0	24.839484696748443	0.5077749039813281	-1.0	0.5077749039813281	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.612496949731394	-1.0	24.08318915758459	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.045454545454545456	0.045454545454545456	-1.0	-1.0	-1.0	-1.0	-1.0	40.10090754621223	40.10090754621223	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	-1.0	8.94427190999916	17.08800749063506	-1.0	17.08800749063506	8.54400374531753	-1.0	8.54400374531753	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.0	-1.0	2.0	121.13227513227513	-1.0	121.13227513227513	1.2713374683323142	-1.0	1.2713374683323142	-1.0	-1.0	
