image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
2	23	large	C	2.0	-1.0	28.284271247461902	-1.0	-1.0	0.6561787149247866	-1.0	13.038404810405298	18.601075237738275	-1.0	-1.0	0.3071475584169756	0.5678559601042404	-1.0	-1.0	31.639480048143575	6.708203932499369	-1.0	7.0710678118654755	-1.0	17.46424919657298	-1.0	0.5331507919982749	-1.0	29.732137494637012	-1.0	-1.0	26.476404589747453	-1.0	15.0	19.4164878389476	-1.0	-1.0	34.4164878389476	5.656854249492381	-1.0	7.0	-1.0	16.492422502470642	-1.0	28.231188426986208	-1.0	8.06225774829855	13.601470508735444	23.40939982143925	13.341664064126334	-1.0	0.2960932840790421	0.4130961923860138	0.4117647058823529	1.687054784573947	0.3444025822872578	1.0194733163239875	23.96248897457818	42.39743779750019	87.51044707800085	79.38034472384487	19.207677415218413	15.545741839698607	-1.0	-1.0	11.309932474020215	7.647996898500409	-1.0	-1.0	10.859503235321995	7.197567659802189	-1.0	7.489952684632442	11.888658039627956	-1.0	-1.0	9.055385138137417	5.830951894845301	-1.0	15.524174696260024	10.63014581273465	-1.0	6.324555320336759	5.0	-1.0	2.4545875417267156	2.12602916254693	-1.0	71.10960958218894	70.41088233970548	-1.0	2.23606797749979	1.0	-1.0	81.69291338582677	81.47727272727273	81.6046511627907	1.5790843373493977	1.3991631799163178	1.5807922485038473	0.6929133858267716	0.6910843373493976	
2	24	small	A1	1.0	-1.0	25.019992006393608	25.019992006393608	-1.0	0.5989484577276468	0.5989484577276468	17.4928556845359	-1.0	17.4928556845359	-1.0	0.4145040263640174	-1.0	0.4145040263640174	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.019223662515376	26.019223662515376	-1.0	24.08318915758459	24.08318915758459	18.867962264113206	-1.0	18.867962264113206	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	25.0	25.0	10.295630140987	-1.0	31.016124838541646	-1.0	0.38461538461538464	0.39999999999999997	-1.0	-1.0	-1.0	0.33194443840364335	-1.0	56.309932474020215	67.61986494804043	-1.0	-1.0	-1.0	-1.0	57.92154879425445	-1.0	-1.0	-1.0	57.652556500557964	-1.0	-1.0	-1.0	-1.0	19.653824058053317	20.695450734063286	28.495638618244982	-1.0	7.280109889280518	-1.0	7.280109889280518	13.92838827718412	-1.0	13.92838827718412	6.324555320336759	-1.0	6.324555320336759	2.2022715545545237	-1.0	2.2022715545545237	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	162.020979020979	-1.0	162.020979020979	1.5059778151840824	-1.0	1.5059778151840824	-1.0	-1.0	
2	25	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
2	26	large	A1	1.0	-1.0	31.827660925679098	31.827660925679098	-1.0	0.6978676312662959	0.6978676312662959	11.180339887498949	-1.0	11.180339887498949	-1.0	0.2617119612951069	-1.0	0.2617119612951069	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.1058907144937	33.1058907144937	-1.0	31.827660925679098	31.827660925679098	11.180339887498949	-1.0	11.180339887498949	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	33.1058907144937	33.1058907144937	5.0990195135927845	-1.0	27.730849247724095	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.18387534647938225	-1.0	28.162527374323624	28.162527374323624	-1.0	-1.0	-1.0	-1.0	26.565051177077976	-1.0	-1.0	-1.0	72.97947438848016	-1.0	-1.0	-1.0	-1.0	16.01543960626566	16.01543960626566	15.326917887922178	-1.0	8.06225774829855	-1.0	8.06225774829855	15.297058540778355	-1.0	15.297058540778355	6.082762530298219	-1.0	6.082762530298219	2.5148209328547284	-1.0	2.5148209328547284	-1.0	-1.0	-1.0	0.0	-1.0	0.0	62.84615384615385	-1.0	62.84615384615385	1.416156670746634	-1.0	1.416156670746634	-1.0	-1.0	
2	27	no	A	1.0	24.331050121192877	-1.0	24.331050121192877	0.5726934951046503	-1.0	0.5726934951046503	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.179356624028344	-1.0	24.331050121192877	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4065853577252028	0.47995031359822576	-1.0	-1.0	-1.0	-1.0	-1.0	77.95296950879482	77.15724595605555	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.341664064126334	-1.0	13.341664064126334	5.0990195135927845	-1.0	5.0990195135927845	2.616515592568454	-1.0	2.616515592568454	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	78.95614035087719	-1.0	78.95614035087719	1.4691700922119764	-1.0	1.4691700922119764	-1.0	-1.0	
3	28	no	A	1.0	28.231188426986208	-1.0	28.231188426986208	0.655830259850492	-1.0	0.655830259850492	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.231188426986208	-1.0	28.231188426986208	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	30.068582821862435	30.068582821862435	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	13.038404810405298	-1.0	13.038404810405298	5.830951894845301	-1.0	5.830951894845301	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	0.0	-1.0	0.0	119.552	-1.0	119.552	1.4387044967880085	-1.0	1.4387044967880085	-1.0	-1.0	
3	29	large	C	2.0	-1.0	31.064449134018133	-1.0	-1.0	0.6537349259524822	-1.0	25.019992006393608	17.46424919657298	-1.0	-1.0	0.5856737134532649	0.45565802327283417	-1.0	-1.0	42.48424120296659	8.602325267042627	-1.0	2.23606797749979	-1.0	20.8806130178211	-1.0	0.5447940386863234	-1.0	21.93171219946131	-1.0	-1.0	31.144823004794873	-1.0	26.019223662515376	18.439088914585774	-1.0	-1.0	44.458312577101154	9.219544457292887	-1.0	1.4142135623730951	-1.0	19.924858845171276	-1.0	21.2602916254693	-1.0	20.024984394500787	10.198039027185569	14.866068747318506	15.811388300841896	0.387429244996162	0.406656673135272	0.1111111111111111	0.06892455167955776	0.5092657665184563	1.34702622023814	0.644980619863884	42.66269414087617	47.72631099390628	11.04094018032373	29.475889003245754	77.44323858701028	77.62836162460329	-1.0	-1.0	12.61362745401874	12.798750491611742	-1.0	-1.0	11.038390528335668	11.22351356592867	-1.0	18.989854276632173	18.901842395759445	-1.0	-1.0	8.06225774829855	7.280109889280518	-1.0	15.0	13.152946437965905	-1.0	5.830951894845301	6.082762530298219	-1.0	2.5724787771376323	2.1623310744832014	-1.0	78.12883431832111	77.90495525049698	-1.0	1.0	1.0	-1.0	69.6390977443609	95.01438848920863	82.60661764705883	1.2923774562729433	1.5050352086014993	1.7310961769549156	1.0451127819548873	1.4259339235586266	
3	30	small	A1	1.0	-1.0	32.2490309931942	32.2490309931942	-1.0	0.672877756656214	0.672877756656214	15.524174696260024	-1.0	15.524174696260024	-1.0	0.33511484170287553	-1.0	0.33511484170287553	-1.0	-1.0	8.48528137423857	8.48528137423857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.54101966249684	33.54101966249684	-1.0	34.132096331752024	34.132096331752024	15.231546211727817	-1.0	15.231546211727817	-1.0	-1.0	10.63014581273465	10.63014581273465	-1.0	-1.0	-1.0	-1.0	35.35533905932738	35.35533905932738	9.219544457292887	-1.0	25.942243542145693	-1.0	0.3634695196892296	0.4536835676980944	-1.0	-1.0	-1.0	0.3553873219297646	-1.0	20.556045219583467	24.370120053873812	-1.0	-1.0	-1.0	-1.0	85.28307792343305	-1.0	-1.0	-1.0	67.36784509515255	-1.0	-1.0	-1.0	-1.0	20.371749209143047	28.638922544653667	30.903677092877103	-1.0	9.219544457292887	-1.0	9.219544457292887	17.0	-1.0	17.0	8.06225774829855	-1.0	8.06225774829855	2.108590488016544	-1.0	2.108590488016544	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	123.91935483870968	-1.0	123.91935483870968	1.3234413640505012	-1.0	1.3234413640505012	-1.0	-1.0	
3	31	no	A	1.0	23.430749027719962	-1.0	23.430749027719962	0.5621940733997496	-1.0	0.5621940733997496	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.627416997969522	-1.0	22.627416997969522	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2631578947368421	0.33333333333333337	-1.0	-1.0	-1.0	-1.0	-1.0	58.57043438516148	77.00538320808349	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.341664064126334	-1.0	13.341664064126334	25.317977802344327	-1.0	25.317977802344327	9.219544457292887	-1.0	9.219544457292887	2.7461202578525645	-1.0	2.7461202578525645	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	44.55972696245734	-1.0	44.55972696245734	1.5035998774509802	-1.0	1.5035998774509802	-1.0	-1.0	
3	32	no	A	1.0	25.059928172283335	-1.0	25.059928172283335	0.5568872927174074	-1.0	0.5568872927174074	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.323807579381203	-1.0	23.323807579381203	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2324952774876386	0.14804664203952106	-1.0	-1.0	-1.0	-1.0	-1.0	62.40270413135627	80.83765295427828	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	16.0312195418814	-1.0	16.0312195418814	8.06225774829855	-1.0	8.06225774829855	1.9884280610185914	-1.0	1.9884280610185914	-1.0	-1.0	-1.0	2.0	-1.0	2.0	103.87765957446808	-1.0	103.87765957446808	1.5691535664908598	-1.0	1.5691535664908598	-1.0	-1.0	
3	33	no	A	1.0	27.65863337187866	-1.0	27.65863337187866	0.5923828417439693	-1.0	0.5923828417439693	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.90724809414742	-1.0	26.90724809414742	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2	0.15661513939205385	-1.0	-1.0	-1.0	-1.0	-1.0	16.699244233993625	9.57422788509183	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	13.341664064126334	-1.0	13.341664064126334	6.082762530298219	-1.0	6.082762530298219	2.193356061110647	-1.0	2.193356061110647	-1.0	-1.0	-1.0	1.0	-1.0	1.0	118.06153846153846	-1.0	118.06153846153846	1.4145165493875425	-1.0	1.4145165493875425	-1.0	-1.0	
3	34	no	A	1.0	24.08318915758459	-1.0	24.08318915758459	0.5455167338649008	-1.0	0.5455167338649008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.179356624028344	-1.0	25.179356624028344	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.19999999999999998	0.2082881368183567	-1.0	-1.0	-1.0	-1.0	-1.0	57.804266065286754	39.369317242364744	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	17.029386365926403	-1.0	17.029386365926403	6.4031242374328485	-1.0	6.4031242374328485	2.6595433314212644	-1.0	2.6595433314212644	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	71.01149425287356	-1.0	71.01149425287356	1.4363871803172548	-1.0	1.4363871803172548	-1.0	-1.0	
3	35	small	A1	1.0	-1.0	27.459060435491963	27.459060435491963	-1.0	0.6422403348454588	0.6422403348454588	14.142135623730951	-1.0	14.142135623730951	-1.0	0.3331483023263848	-1.0	0.3331483023263848	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.460498941515414	28.460498941515414	-1.0	28.861739379323623	28.861739379323623	13.0	-1.0	13.0	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	30.083217912982647	30.083217912982647	9.055385138137417	-1.0	23.08679276123039	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3922322702763681	-1.0	1.3219756595369745	12.414292646085585	-1.0	-1.0	-1.0	-1.0	79.74678684214076	-1.0	-1.0	-1.0	77.4932545845263	-1.0	-1.0	-1.0	-1.0	0.40066325579215345	8.530765609948105	26.16438792128585	-1.0	7.211102550927978	-1.0	7.211102550927978	13.92838827718412	-1.0	13.92838827718412	5.385164807134504	-1.0	5.385164807134504	2.58643677139299	-1.0	2.58643677139299	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	91.66176470588235	-1.0	91.66176470588235	1.418257660837478	-1.0	1.418257660837478	-1.0	-1.0	
3	36	large	C	2.0	-1.0	20.396078054371138	-1.0	-1.0	0.4427657058885967	-1.0	21.840329667841555	11.180339887498949	-1.0	-1.0	0.49934614853681086	0.33333333333333337	-1.0	-1.0	33.020669555340504	6.082762530298219	-1.0	7.810249675906654	-1.0	23.40939982143925	-1.0	0.6979334575094615	-1.0	22.090722034374522	-1.0	-1.0	20.615528128088304	-1.0	21.587033144922902	12.165525060596439	-1.0	-1.0	33.75255820551934	5.0990195135927845	-1.0	7.0710678118654755	-1.0	22.47220505424423	-1.0	22.20360331117452	-1.0	14.560219778561036	4.123105625617661	17.11724276862369	18.027756377319946	0.3007732496038529	0.25	0.3934746942630246	0.35714285714285715	0.2831760569774271	0.8506171218912816	0.22870874995874624	55.074332730102775	53.22672246410818	29.185915816110054	34.38034472384487	13.085059936232199	15.145170959955294	-1.0	-1.0	14.036243467926468	11.976132444203358	-1.0	-1.0	24.341089936692498	22.280978912969374	-1.0	15.945395900922847	13.392497753751101	-1.0	-1.0	11.40175425099138	7.0710678118654755	-1.0	20.248456731316587	13.152946437965905	-1.0	6.324555320336759	5.0990195135927845	-1.0	3.2015621187164243	2.579505021093418	-1.0	75.27765991878707	75.5623357712491	-1.0	1.0	1.0	-1.0	151.24550898203591	141.09375	146.8406779661017	1.6198828094069206	1.4600221483942415	1.6684749988457452	0.7664670658682635	0.7150209834507879	
3	37	large	A1	1.0	-1.0	28.861739379323623	28.861739379323623	-1.0	0.6802777210652851	0.6802777210652851	12.0	-1.0	12.0	-1.0	0.2892616178411371	-1.0	0.2892616178411371	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.083217912982647	30.083217912982647	-1.0	28.861739379323623	28.861739379323623	12.0	-1.0	12.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	30.083217912982647	30.083217912982647	6.0	-1.0	22.47220505424423	-1.0	0.40877269439290326	0.40877269439290326	-1.0	-1.0	-1.0	0.26699649569399087	-1.0	21.614778942786245	21.614778942786245	-1.0	-1.0	-1.0	-1.0	45.000000000000014	-1.0	-1.0	-1.0	41.24144431452801	-1.0	-1.0	-1.0	-1.0	11.888658039627956	11.888658039627956	47.42633583160236	-1.0	8.06225774829855	-1.0	8.06225774829855	15.0	-1.0	15.0	7.211102550927978	-1.0	7.211102550927978	2.0801257358446095	-1.0	2.0801257358446095	-1.0	-1.0	-1.0	0.0	-1.0	0.0	97.43125	-1.0	97.43125	1.5395471165565462	-1.0	1.5395471165565462	-1.0	-1.0	
4	38	large	C	2.0	-1.0	12.083045973594572	-1.0	-1.0	0.2653212604810617	-1.0	27.65863337187866	21.93171219946131	-1.0	-1.0	0.6561256313537083	0.5869888192508452	-1.0	-1.0	49.59034557133997	11.180339887498949	-1.0	4.47213595499958	-1.0	16.0312195418814	-1.0	0.4290657539392283	-1.0	18.110770276274835	-1.0	-1.0	12.083045973594572	-1.0	27.65863337187866	22.825424421026653	-1.0	-1.0	50.48405779290532	11.180339887498949	-1.0	6.324555320336759	-1.0	16.0312195418814	-1.0	18.110770276274835	-1.0	20.615528128088304	13.0	11.045361017187261	9.055385138137417	0.4789131426105757	0.4789131426105757	0.2324952774876386	0.33333333333333337	0.6305926250944657	1.866442219137	1.435609838973005	7.345277751164076	7.345277751164076	47.91083782616775	56.04094018032373	37.402961623279154	35.496906175740314	-1.0	-1.0	13.141506569891476	15.047562017430323	-1.0	-1.0	17.842255004305287	19.748310451844134	-1.0	20.376435213836373	20.376435213836373	-1.0	-1.0	7.280109889280518	9.848857801796104	-1.0	14.142135623730951	17.804493814764857	-1.0	5.0990195135927845	7.211102550927978	-1.0	2.773500981126146	2.469039053185236	-1.0	76.8606748346825	76.41398598393005	-1.0	0.0	2.0	-1.0	149.53781512605042	154.97326203208556	152.859477124183	1.4578252318066873	1.6131815044858524	1.635489043292357	1.5714285714285714	1.628547344759764	
4	39	large	B	1.0	-1.0	29.154759474226502	31.064449134018133	-1.0	0.6772854614785964	0.7216488884400254	11.0	6.4031242374328485	9.055385138137417	-1.0	0.26631962568428746	0.2123782249926887	0.21923879821961972	-1.0	17.40312423743285	8.246211251235321	10.04987562112089	11.180339887498949	24.08318915758459	25.96150997149434	39.20459156782532	0.8610889311881448	1.3003342212326379	30.4138126514911	32.2490309931942	-1.0	33.0	33.0	7.615773105863909	7.211102550927978	7.615773105863909	-1.0	14.826875656791888	12.041594578792296	12.041594578792296	10.295630140987	22.360679774997898	25.0	37.48332962798263	34.058772731852805	34.058772731852805	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.30993247402023	7.489952684632442	18.970407808486527	21.459960730485705	16.699244233993625	7.061706121062684	-1.0	21.633408574553698	20.04524942542099	10.40771131249005	-1.0	24.979413765981064	19.746836605426097	10.109298492495157	24.68100094598617	6.009005957494509	17.189584556153676	-1.0	22.936519021641544	-1.0	-1.0	18.24828759089466	-1.0	-1.0	33.83784863137726	-1.0	-1.0	6.324555320336759	-1.0	-1.0	5.350233639758174	61.6155281280883	60.6232735054536	62.68787265568828	5.0	1.0	2.8284271247461903	88.19776119402985	66.08108108108108	85.51475409836065	1.7574142234632144	1.0895705521472392	1.8125527183498198	0.13805970149253732	0.10343952278207895	
4	40	small	A1	1.0	-1.0	22.135943621178654	22.135943621178654	-1.0	0.5010235425246347	0.5010235425246347	17.029386365926403	-1.0	17.029386365926403	-1.0	0.42089586510304783	-1.0	0.42089586510304783	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.430749027719962	23.430749027719962	-1.0	22.135943621178654	22.135943621178654	17.029386365926403	-1.0	17.029386365926403	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	23.430749027719962	23.430749027719962	10.0	-1.0	15.620499351813308	-1.0	0.27653315937748607	0.27653315937748607	-1.0	-1.0	-1.0	0.6401843996644799	-1.0	83.88449643371459	83.88449643371459	-1.0	-1.0	-1.0	-1.0	39.7029518954032	-1.0	-1.0	-1.0	87.63862534182438	-1.0	-1.0	-1.0	-1.0	12.893744044882169	12.893744044882169	36.430858120162355	-1.0	10.816653826391969	-1.0	10.816653826391969	19.4164878389476	-1.0	19.4164878389476	7.211102550927978	-1.0	7.211102550927978	2.6925824035672523	-1.0	2.6925824035672523	-1.0	-1.0	-1.0	0.0	-1.0	0.0	78.97435897435898	-1.0	78.97435897435898	1.6714285714285713	-1.0	1.6714285714285713	-1.0	-1.0	
4	41	medium	A1	1.0	-1.0	26.248809496813376	26.248809496813376	-1.0	0.630536642084315	0.630536642084315	13.0	-1.0	13.0	-1.0	0.3240897757137483	-1.0	0.3240897757137483	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.071337695236398	28.071337695236398	-1.0	23.40939982143925	23.40939982143925	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	25.079872407968907	25.079872407968907	7.615773105863909	-1.0	34.058772731852805	-1.0	0.3	0.15	-1.0	-1.0	-1.0	0.22360679774997896	-1.0	22.833654177917538	22.833654177917538	-1.0	-1.0	-1.0	-1.0	5.642646795781076	-1.0	-1.0	-1.0	45.26899229369647	-1.0	-1.0	-1.0	-1.0	7.095753951286156	2.91083782616775	9.515105039259765	-1.0	8.602325267042627	-1.0	8.602325267042627	16.1245154965971	-1.0	16.1245154965971	7.211102550927978	-1.0	7.211102550927978	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	3.0	-1.0	3.0	147.13142857142856	-1.0	147.13142857142856	1.345735591113873	-1.0	1.345735591113873	-1.0	-1.0	
4	42	small	A1	1.0	-1.0	26.570660511172846	26.570660511172846	-1.0	0.5824602743258186	0.5824602743258186	16.401219466856727	-1.0	16.401219466856727	-1.0	0.3773637343942816	-1.0	0.3773637343942816	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.892651361962706	27.892651361962706	-1.0	24.351591323771842	24.351591323771842	18.601075237738275	-1.0	18.601075237738275	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	25.709920264364882	25.709920264364882	11.40175425099138	-1.0	21.587033144922902	-1.0	0.23852207234014097	0.1732717365533736	-1.0	-1.0	-1.0	0.5281760663657007	-1.0	37.874983651098205	60.255118703057775	-1.0	-1.0	-1.0	-1.0	56.2597830080407	-1.0	-1.0	-1.0	56.82148834060726	-1.0	-1.0	-1.0	-1.0	11.003540851749506	9.688786560366793	35.13419305691565	-1.0	7.211102550927978	-1.0	7.211102550927978	13.892443989449804	-1.0	13.892443989449804	5.830951894845301	-1.0	5.830951894845301	2.382534488362192	-1.0	2.382534488362192	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	159.76470588235293	-1.0	159.76470588235293	1.3895434462444773	-1.0	1.3895434462444773	-1.0	-1.0	
4	43	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
4	44	small	A1	1.0	-1.0	20.248456731316587	20.248456731316587	-1.0	0.4714045207910317	0.4714045207910317	21.213203435596427	-1.0	21.213203435596427	-1.0	0.4913413365603138	-1.0	0.4913413365603138	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.135943621178654	22.135943621178654	-1.0	19.697715603592208	19.697715603592208	22.090722034374522	-1.0	22.090722034374522	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	21.540659228538015	21.540659228538015	15.132745950421556	-1.0	14.866068747318506	-1.0	0.09523809523809523	0.0625	-1.0	-1.0	-1.0	1.017938649930645	-1.0	64.6538240580533	19.653824058053303	-1.0	-1.0	-1.0	-1.0	87.0262689175199	-1.0	-1.0	-1.0	70.92490150755444	-1.0	-1.0	-1.0	-1.0	5.403791360249713	2.46811791382855	11.816587914728586	-1.0	8.246211251235321	-1.0	8.246211251235321	16.15549442140351	-1.0	16.15549442140351	7.615773105863909	-1.0	7.615773105863909	2.1213203435596424	-1.0	2.1213203435596424	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	91.45945945945945	-1.0	91.45945945945945	1.5197990543735225	-1.0	1.5197990543735225	-1.0	-1.0	
