image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
3	22	small	A1	1.0	-1.0	22.090722034374522	22.090722034374522	-1.0	0.42474304507997274	0.42474304507997274	26.248809496813376	-1.0	26.248809496813376	-1.0	0.5330325612382476	-1.0	0.5330325612382476	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.323807579381203	23.323807579381203	-1.0	23.08679276123039	23.08679276123039	25.298221281347036	-1.0	25.298221281347036	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	24.186773244895647	24.186773244895647	17.72004514666935	-1.0	15.264337522473747	-1.0	0.2118567993035179	0.19999999999999998	-1.0	-1.0	-1.0	1.1608787555031492	-1.0	34.667299484078214	42.797401838234194	-1.0	-1.0	-1.0	-1.0	21.2784289367532	-1.0	-1.0	-1.0	50.02611041569824	-1.0	-1.0	-1.0	-1.0	9.901303738681733	9.211026540816661	16.012341364798232	-1.0	10.0	-1.0	10.0	18.384776310850235	-1.0	18.384776310850235	6.708203932499369	-1.0	6.708203932499369	2.7406406388125952	-1.0	2.7406406388125952	-1.0	-1.0	-1.0	1.0	-1.0	1.0	37.44019138755981	-1.0	37.44019138755981	1.5758466453674123	-1.0	1.5758466453674123	-1.0	-1.0	
3	23	large	F	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	24	small	A1	1.0	-1.0	28.42534080710379	28.42534080710379	-1.0	0.5574667979074904	0.5574667979074904	16.492422502470642	-1.0	16.492422502470642	-1.0	0.36496950887629304	-1.0	0.36496950887629304	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	28.42534080710379	28.42534080710379	16.492422502470642	-1.0	16.492422502470642	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	9.219544457292887	-1.0	22.47220505424423	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.41026434366535963	-1.0	23.385221057213755	23.385221057213755	-1.0	-1.0	-1.0	-1.0	59.48976259388445	-1.0	-1.0	-1.0	86.56636963754949	-1.0	-1.0	-1.0	-1.0	0.7073193685442618	0.7073193685442618	19.764960151197663	-1.0	8.54400374531753	-1.0	8.54400374531753	15.297058540778355	-1.0	15.297058540778355	7.0710678118654755	-1.0	7.0710678118654755	2.1633307652783937	-1.0	2.1633307652783937	-1.0	-1.0	-1.0	0.0	-1.0	0.0	29.210843373493976	-1.0	29.210843373493976	1.4720560940400083	-1.0	1.4720560940400083	-1.0	-1.0	
3	25	no	A	1.0	22.360679774997898	-1.0	22.360679774997898	0.547996624351191	-1.0	0.547996624351191	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.360679774997898	-1.0	22.360679774997898	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.23620751769642942	0.23620751769642942	-1.0	-1.0	-1.0	-1.0	-1.0	50.389311759973396	50.389311759973396	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	14.212670403551895	-1.0	14.212670403551895	6.4031242374328485	-1.0	6.4031242374328485	2.2196462034055524	-1.0	2.2196462034055524	-1.0	-1.0	-1.0	0.0	-1.0	0.0	44.8962962962963	-1.0	44.8962962962963	1.4477808942418742	-1.0	1.4477808942418742	-1.0	-1.0	
3	26	no	A	1.0	28.844410203711913	-1.0	28.844410203711913	0.5587442366156625	-1.0	0.5587442366156625	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.844410203711913	-1.0	28.844410203711913	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.27883326429273	0.27883326429273	-1.0	-1.0	-1.0	-1.0	-1.0	66.80140948635182	66.80140948635182	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.486832980505138	-1.0	9.486832980505138	17.26267650163207	-1.0	17.26267650163207	7.0710678118654755	-1.0	7.0710678118654755	2.4413111231467406	-1.0	2.4413111231467406	-1.0	-1.0	-1.0	0.0	-1.0	0.0	21.657608695652176	-1.0	21.657608695652176	1.5237139272271014	-1.0	1.5237139272271014	-1.0	-1.0	
3	27	no	A	1.0	25.298221281347036	-1.0	25.298221281347036	0.5296967939826125	-1.0	0.5296967939826125	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.632011235952593	-1.0	25.298221281347036	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.05263157894736842	0.06892455167955776	-1.0	-1.0	-1.0	-1.0	-1.0	19.17900802581073	25.820991974189276	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	-1.0	8.54400374531753	14.7648230602334	-1.0	14.7648230602334	6.708203932499369	-1.0	6.708203932499369	2.2010098692292237	-1.0	2.2010098692292237	-1.0	-1.0	-1.0	1.0	-1.0	1.0	93.45341614906832	-1.0	93.45341614906832	1.5943772431210954	-1.0	1.5943772431210954	-1.0	-1.0	
3	28	medium	A1	1.0	-1.0	26.0	26.0	-1.0	0.6054703626824091	0.6054703626824091	12.165525060596439	-1.0	12.165525060596439	-1.0	0.31622776601683794	-1.0	0.31622776601683794	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	27.202941017470888	-1.0	25.495097567963924	25.495097567963924	13.341664064126334	-1.0	13.341664064126334	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	26.570660511172846	26.570660511172846	6.082762530298219	-1.0	19.924858845171276	-1.0	0.2777777777777778	0.19999999999999998	-1.0	-1.0	-1.0	0.30528510026420375	-1.0	27.75854060106002	13.722297133133551	-1.0	-1.0	-1.0	-1.0	34.168972463087016	-1.0	-1.0	-1.0	68.63734987190398	-1.0	-1.0	-1.0	-1.0	2.7524854002686823	6.284779984159584	28.51124629410873	-1.0	8.602325267042627	-1.0	8.602325267042627	17.0	-1.0	17.0	7.615773105863909	-1.0	7.615773105863909	2.2322093586152834	-1.0	2.2322093586152834	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	74.45856353591161	-1.0	74.45856353591161	1.5982043481486976	-1.0	1.5982043481486976	-1.0	-1.0	
3	29	no	E	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
3	30	no	A	1.0	25.80697580112788	-1.0	25.80697580112788	0.5547642752638793	-1.0	0.5547642752638793	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.0	-1.0	25.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.29411764705882354	0.31323027878410764	-1.0	-1.0	-1.0	-1.0	-1.0	64.5366549381284	75.84658741214861	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.866068747318506	-1.0	14.866068747318506	6.4031242374328485	-1.0	6.4031242374328485	2.3216898807633686	-1.0	2.3216898807633686	-1.0	-1.0	-1.0	1.0	-1.0	1.0	92.59210526315789	-1.0	92.59210526315789	1.5228080147790253	-1.0	1.5228080147790253	-1.0	-1.0	
3	31	no	A	1.0	25.632011235952593	-1.0	25.632011235952593	0.5474726270529539	-1.0	0.5474726270529539	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.0	-1.0	25.632011235952593	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.09432283473806814	0.13333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	6.581944655178006	25.01689347810003	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	-1.0	7.0	12.36931687685298	-1.0	12.36931687685298	6.082762530298219	-1.0	6.082762530298219	2.033503168213695	-1.0	2.033503168213695	-1.0	-1.0	-1.0	1.0	-1.0	1.0	111.28571428571429	-1.0	111.28571428571429	1.4197689345314506	-1.0	1.4197689345314506	-1.0	-1.0	
3	32	large	C	2.0	-1.0	22.47220505424423	-1.0	-1.0	0.4730204419498557	-1.0	23.021728866442675	22.67156809750927	-1.0	-1.0	0.5047847980156418	0.49135313209822296	-1.0	-1.0	45.693296963951944	7.211102550927978	-1.0	5.0	-1.0	24.351591323771842	-1.0	0.5277637002014749	-1.0	24.698178070456937	-1.0	-1.0	20.808652046684813	-1.0	24.20743687382041	24.08318915758459	-1.0	-1.0	48.290626031405	6.324555320336759	-1.0	8.06225774829855	-1.0	24.515301344262525	-1.0	22.847319317591726	-1.0	16.64331697709324	15.620499351813308	18.027756377319946	17.08800749063506	0.39999999999999997	0.3174203325344759	0.2808279781508652	0.4391791642131167	0.9385448449556257	0.9232051193032307	0.9141205819563218	73.49563861824498	58.24051991518721	84.0938588862295	88.7811247648687	0.6915589252934637	0.7745577688801077	-1.0	-1.0	11.1709777435888	12.637094437762357	-1.0	-1.0	18.6774325363828	20.143549230556356	-1.0	18.214298644746584	14.30448017634837	-1.0	-1.0	7.280109889280518	10.198039027185569	-1.0	13.416407864998739	18.24828759089466	-1.0	6.708203932499369	7.0710678118654755	-1.0	2.0	2.580697580112788	-1.0	84.98051677652518	85.18978384059567	-1.0	2.0	3.1622776601683795	-1.0	30.15	27.766467065868262	28.85342019543974	1.42620232172471	1.5486305801164546	1.4902912621359223	1.1928571428571428	1.0985548448235016	
4	33	no	A	1.0	24.08318915758459	-1.0	24.08318915758459	0.5350498865025548	-1.0	0.5350498865025548	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.08318915758459	-1.0	24.08318915758459	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.15384615384615385	0.15384615384615385	-1.0	-1.0	-1.0	-1.0	-1.0	45.0	45.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	14.422205101855956	-1.0	14.422205101855956	5.830951894845301	-1.0	5.830951894845301	2.473387769603369	-1.0	2.473387769603369	-1.0	-1.0	-1.0	0.0	-1.0	0.0	117.752	-1.0	117.752	1.5456213057952306	-1.0	1.5456213057952306	-1.0	-1.0	
4	34	small	A1	1.0	-1.0	29.068883707497267	29.068883707497267	-1.0	0.6179276767119544	0.6179276767119544	16.0312195418814	-1.0	16.0312195418814	-1.0	0.3548502040579112	-1.0	0.3548502040579112	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	30.14962686336267	30.14962686336267	15.0	-1.0	15.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	30.265491900843113	30.265491900843113	22.02271554554524	-1.0	23.08679276123039	-1.0	0.23852207234014097	0.2984742194699502	-1.0	-1.0	-1.0	0.953909699511313	-1.0	8.923988443631401	16.049004792533196	-1.0	-1.0	-1.0	-1.0	74.32283183800266	-1.0	-1.0	-1.0	71.3191480538073	-1.0	-1.0	-1.0	-1.0	1.8639976560081664	5.440332031005482	21.124719146072493	-1.0	9.219544457292887	-1.0	9.219544457292887	17.46424919657298	-1.0	17.46424919657298	6.324555320336759	-1.0	6.324555320336759	2.761340254296815	-1.0	2.761340254296815	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	93.2445652173913	-1.0	93.2445652173913	1.6730197586990734	-1.0	1.6730197586990734	-1.0	-1.0	
4	35	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
4	36	no	A	1.0	23.021728866442675	-1.0	23.021728866442675	0.5467434224518479	-1.0	0.5467434224518479	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.08679276123039	-1.0	23.021728866442675	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.22803508501982758	0.2857142857142857	-1.0	-1.0	-1.0	-1.0	-1.0	61.75026450502571	68.87528085392752	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.055385138137417	-1.0	9.055385138137417	14.317821063276353	-1.0	14.317821063276353	6.082762530298219	-1.0	6.082762530298219	2.3538352832219465	-1.0	2.3538352832219465	-1.0	-1.0	-1.0	1.0	-1.0	1.0	140.05882352941177	-1.0	140.05882352941177	1.5136497270054599	-1.0	1.5136497270054599	-1.0	-1.0	
4	37	medium	A1	1.0	-1.0	29.698484809834994	29.698484809834994	-1.0	0.6173800836397474	0.6173800836397474	14.560219778561036	-1.0	14.560219778561036	-1.0	0.35138464771027833	-1.0	0.35138464771027833	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.805843601498726	30.805843601498726	-1.0	29.068883707497267	29.068883707497267	13.152946437965905	-1.0	13.152946437965905	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	30.528675044947494	30.528675044947494	7.280109889280518	-1.0	23.600847442411894	-1.0	0.2807955730529843	-1.0	-1.0	-1.0	-1.0	0.3084681559441717	-1.0	8.075896334838298	28.300755766006382	-1.0	-1.0	-1.0	-1.0	75.3206988901872	-1.0	-1.0	-1.0	57.9946167919165	-1.0	-1.0	-1.0	-1.0	15.945395900922856	8.74616226255521	18.434948822922024	-1.0	10.295630140987	-1.0	10.295630140987	18.867962264113206	-1.0	18.867962264113206	7.211102550927978	-1.0	7.211102550927978	2.6165155925684536	-1.0	2.6165155925684536	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	26.838383838383837	-1.0	26.838383838383837	1.602182913059842	-1.0	1.602182913059842	-1.0	-1.0	
4	38	no	A	1.0	23.706539182259394	-1.0	23.706539182259394	0.6094648926612993	-1.0	0.6094648926612993	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.706539182259394	-1.0	23.706539182259394	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.33333333333333337	0.33333333333333337	-1.0	-1.0	-1.0	-1.0	-1.0	49.763641690726175	49.763641690726175	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	12.041594578792296	-1.0	12.041594578792296	6.4031242374328485	-1.0	6.4031242374328485	1.8805811245074378	-1.0	1.8805811245074378	-1.0	-1.0	-1.0	0.0	-1.0	0.0	33.97196261682243	-1.0	33.97196261682243	1.5601100412654745	-1.0	1.5601100412654745	-1.0	-1.0	
4	39	small	A1	1.0	-1.0	26.019223662515376	26.019223662515376	-1.0	0.5656352970112039	0.5656352970112039	17.26267650163207	-1.0	17.26267650163207	-1.0	0.391424791766253	-1.0	0.391424791766253	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.0	27.0	-1.0	27.16615541441225	27.16615541441225	16.76305461424021	-1.0	16.76305461424021	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	28.071337695236398	28.071337695236398	8.246211251235321	-1.0	20.0	-1.0	0.15871016626723794	0.2688016652852352	-1.0	-1.0	-1.0	0.41231056256176607	-1.0	18.434948822922024	36.86989764584402	-1.0	-1.0	-1.0	-1.0	19.17900802581073	-1.0	-1.0	-1.0	24.889601163310374	-1.0	-1.0	-1.0	-1.0	4.297386663941696	11.643431498761682	39.28940686250036	-1.0	14.317821063276353	-1.0	14.317821063276353	24.351591323771842	-1.0	24.351591323771842	9.486832980505138	-1.0	9.486832980505138	2.5668831077571275	-1.0	2.5668831077571275	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	18.93708609271523	-1.0	18.93708609271523	1.7426123448155273	-1.0	1.7426123448155273	-1.0	-1.0	
4	40	medium	A1	1.0	-1.0	26.832815729997478	26.832815729997478	-1.0	0.582496819535597	0.582496819535597	16.492422502470642	-1.0	16.492422502470642	-1.0	0.40418233925217883	-1.0	0.40418233925217883	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.248809496813376	26.248809496813376	-1.0	28.231188426986208	28.231188426986208	17.11724276862369	-1.0	17.11724276862369	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	27.202941017470888	9.219544457292887	-1.0	19.209372712298546	-1.0	0.17346035735931492	0.2727272727272727	-1.0	-1.0	-1.0	0.47995031359822576	-1.0	14.7745502750466	28.81079374297306	-1.0	-1.0	-1.0	-1.0	34.246319753060476	-1.0	-1.0	-1.0	71.92389270342673	-1.0	-1.0	-1.0	-1.0	11.16488017754861	18.49128683771815	11.052714091969715	-1.0	9.055385138137417	-1.0	9.055385138137417	16.1245154965971	-1.0	16.1245154965971	7.0710678118654755	-1.0	7.0710678118654755	2.2803508501982757	-1.0	2.2803508501982757	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	130.99473684210525	-1.0	130.99473684210525	1.648921210173169	-1.0	1.648921210173169	-1.0	-1.0	
4	41	no	A	1.0	20.591260281974	-1.0	20.591260281974	0.5350635899028292	-1.0	0.5350635899028292	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.095023109728988	-1.0	20.591260281974	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.13333333333333333	0.2	-1.0	-1.0	-1.0	-1.0	-1.0	66.03751102542182	66.03751102542182	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.486832980505138	-1.0	9.486832980505138	15.231546211727817	-1.0	15.231546211727817	6.708203932499369	-1.0	6.708203932499369	2.270584848790187	-1.0	2.270584848790187	-1.0	-1.0	-1.0	1.0	-1.0	1.0	103.8740157480315	-1.0	103.8740157480315	1.7039872650090964	-1.0	1.7039872650090964	-1.0	-1.0	
4	42	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
4	43	medium	A1	1.0	-1.0	30.083217912982647	30.083217912982647	-1.0	0.574920199626558	0.574920199626558	17.26267650163207	-1.0	17.26267650163207	-1.0	0.3534792626145592	-1.0	0.3534792626145592	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.575306807693888	31.575306807693888	-1.0	29.120439557122072	29.120439557122072	18.24828759089466	-1.0	18.24828759089466	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	30.59411708155671	30.59411708155671	12.165525060596439	-1.0	24.515301344262525	-1.0	0.35963528668941347	0.31974430679097265	-1.0	-1.0	-1.0	0.4962421179229606	-1.0	65.22485943116808	71.56505117707799	-1.0	-1.0	-1.0	-1.0	48.993227237913686	-1.0	-1.0	-1.0	77.67114502436226	-1.0	-1.0	-1.0	-1.0	12.610542003941134	12.064884410525423	30.361102803559845	-1.0	8.246211251235321	-1.0	8.246211251235321	15.524174696260024	-1.0	15.524174696260024	8.246211251235321	-1.0	8.246211251235321	1.8825827065653247	-1.0	1.8825827065653247	-1.0	-1.0	-1.0	1.0	-1.0	1.0	36.88484848484848	-1.0	36.88484848484848	1.5453499835688467	-1.0	1.5453499835688467	-1.0	-1.0	
4	44	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
