image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
6	85	no	A	1.0	24.351591323771842	-1.0	24.351591323771842	0.5122395733745817	-1.0	0.5122395733745817	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.698178070456937	-1.0	24.351591323771842	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.07993607669774316	0.043478260869565216	-1.0	-1.0	-1.0	-1.0	-1.0	67.24902365721236	22.249023657212376	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	15.297058540778355	-1.0	15.297058540778355	6.082762530298219	-1.0	6.082762530298219	2.5148209328547284	-1.0	2.5148209328547284	-1.0	-1.0	-1.0	1.0	-1.0	1.0	78.26206896551724	-1.0	78.26206896551724	1.3672012689460697	-1.0	1.3672012689460697	-1.0	-1.0	
6	86	small	A1	1.0	-1.0	32.55764119219941	32.55764119219941	-1.0	0.6611455226059204	0.6611455226059204	13.892443989449804	-1.0	13.892443989449804	-1.0	0.3039550998561765	-1.0	0.3039550998561765	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.015148038438355	33.015148038438355	-1.0	31.400636936215164	31.400636936215164	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	32.0624390837628	32.0624390837628	7.211102550927978	-1.0	26.019223662515376	-1.0	0.3333333333333333	0.2916666666666667	-1.0	-1.0	-1.0	0.2771451848241214	-1.0	4.643272583118858	11.768288932020653	-1.0	-1.0	-1.0	-1.0	74.60665290525947	-1.0	-1.0	-1.0	45.0	-1.0	-1.0	-1.0	-1.0	13.55719292953566	8.07589633483829	10.359052488083712	-1.0	8.06225774829855	-1.0	8.06225774829855	14.7648230602334	-1.0	14.7648230602334	5.830951894845301	-1.0	5.830951894845301	2.5321462647095156	-1.0	2.5321462647095156	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	163.76666666666668	-1.0	163.76666666666668	1.404437207408915	-1.0	1.404437207408915	-1.0	-1.0	
6	87	no	A	1.0	30.4138126514911	-1.0	30.4138126514911	0.5659424517791202	-1.0	0.5659424517791202	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.827660925679098	-1.0	30.4138126514911	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.13540932044013526	0.18938850476964256	-1.0	-1.0	-1.0	-1.0	-1.0	11.309932474020215	8.13010235415598	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.0	-1.0	13.0	6.324555320336759	-1.0	6.324555320336759	2.0554804791094465	-1.0	2.0554804791094465	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	135.52941176470588	-1.0	135.52941176470588	1.401909722222222	-1.0	1.401909722222222	-1.0	-1.0	
6	88	no	A	1.0	20.615528128088304	-1.0	20.615528128088304	0.5555555555555556	-1.0	0.5555555555555556	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.615528128088304	-1.0	20.615528128088304	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.21271781490575853	0.21271781490575853	-1.0	-1.0	-1.0	-1.0	-1.0	59.03624346792648	59.03624346792648	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	-1.0	5.830951894845301	10.44030650891055	-1.0	10.44030650891055	5.0990195135927845	-1.0	5.0990195135927845	2.047512562185564	-1.0	2.047512562185564	-1.0	-1.0	-1.0	0.0	-1.0	0.0	117.66279069767442	-1.0	117.66279069767442	1.4873011167111374	-1.0	1.4873011167111374	-1.0	-1.0	
6	89	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
7	90	small	A1	1.0	-1.0	28.071337695236398	28.071337695236398	-1.0	0.6012219971925984	0.6012219971925984	18.384776310850235	-1.0	18.384776310850235	-1.0	0.3968656320672313	-1.0	0.3968656320672313	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.284271247461902	28.284271247461902	-1.0	29.154759474226502	29.154759474226502	17.08800749063506	-1.0	17.08800749063506	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	29.427877939124322	29.427877939124322	12.083045973594572	-1.0	22.20360331117452	-1.0	0.26121886248440607	0.27202941017470883	-1.0	-1.0	-1.0	0.5441930214774409	-1.0	31.66721642943618	19.328129151109984	-1.0	-1.0	-1.0	-1.0	26.96853591213674	-1.0	-1.0	-1.0	29.906995034339122	-1.0	-1.0	-1.0	-1.0	9.575868986672816	7.751779154296713	1.8166079233449182	-1.0	7.615773105863909	-1.0	7.615773105863909	13.601470508735444	-1.0	13.601470508735444	7.280109889280518	-1.0	7.280109889280518	1.8683056596113627	-1.0	1.8683056596113627	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	72.19858156028369	-1.0	72.19858156028369	1.3019646365422397	-1.0	1.3019646365422397	-1.0	-1.0	
7	91	medium	A1	1.0	-1.0	34.132096331752024	34.132096331752024	-1.0	0.6804679022391449	0.6804679022391449	13.152946437965905	-1.0	13.152946437965905	-1.0	0.27115154788595985	-1.0	0.27115154788595985	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.35533905932738	35.35533905932738	-1.0	36.345563690772494	36.345563690772494	11.0	-1.0	11.0	-1.0	-1.0	11.40175425099138	11.40175425099138	-1.0	-1.0	-1.0	-1.0	37.656340767525464	37.656340767525464	6.082762530298219	-1.0	28.284271247461902	-1.0	0.4099180245918029	0.5220504646401795	-1.0	-1.0	-1.0	0.21505813167606566	-1.0	1.7662704860090477	10.681197443156915	-1.0	-1.0	-1.0	-1.0	78.30106239119733	-1.0	-1.0	-1.0	75.10981763267286	-1.0	-1.0	-1.0	-1.0	0.9809962441298756	7.765166018425333	21.59258752436594	-1.0	9.055385138137417	-1.0	9.055385138137417	16.1245154965971	-1.0	16.1245154965971	7.0710678118654755	-1.0	7.0710678118654755	2.2803508501982757	-1.0	2.2803508501982757	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	61.295698924731184	-1.0	61.295698924731184	1.4030348215068853	-1.0	1.4030348215068853	-1.0	-1.0	
7	92	no	A	1.0	30.463092423455635	-1.0	30.463092423455635	0.6666666666666666	-1.0	0.6666666666666666	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.38470965295043	-1.0	31.38470965295043	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3203979826038815	0.3649817513686359	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2.6425452940647176	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.486832980505138	-1.0	9.486832980505138	17.4928556845359	-1.0	17.4928556845359	7.211102550927978	-1.0	7.211102550927978	2.42582262018792	-1.0	2.42582262018792	-1.0	-1.0	-1.0	1.0	-1.0	1.0	28.90049751243781	-1.0	28.90049751243781	1.6262695816835946	-1.0	1.6262695816835946	-1.0	-1.0	
7	93	medium	A1	1.0	-1.0	33.61547262794322	33.61547262794322	-1.0	0.6366384098131013	0.6366384098131013	16.0312195418814	-1.0	16.0312195418814	-1.0	0.3177771519022723	-1.0	0.3177771519022723	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.4682957019364	35.4682957019364	-1.0	34.0147027033899	34.0147027033899	16.1245154965971	-1.0	16.1245154965971	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	35.84689665786984	35.84689665786984	9.055385138137417	-1.0	28.792360097775937	-1.0	0.2773500981126145	0.29291435022553497	-1.0	-1.0	-1.0	0.3145065255986743	-1.0	8.678168885240751	1.4249742725154135	-1.0	-1.0	-1.0	-1.0	47.82215529981181	-1.0	-1.0	-1.0	25.688143435647333	-1.0	-1.0	-1.0	-1.0	6.065887296996493	9.614569270900944	12.355359865083528	-1.0	7.615773105863909	-1.0	7.615773105863909	15.231546211727817	-1.0	15.231546211727817	6.324555320336759	-1.0	6.324555320336759	2.4083189157584592	-1.0	2.4083189157584592	-1.0	-1.0	-1.0	1.0	-1.0	1.0	151.3020134228188	-1.0	151.3020134228188	1.5069198012775018	-1.0	1.5069198012775018	-1.0	-1.0	
7	94	medium	A1	1.0	-1.0	25.612496949731394	25.612496949731394	-1.0	0.5930789385451523	0.5930789385451523	15.811388300841896	-1.0	15.811388300841896	-1.0	0.3776409193990551	-1.0	0.3776409193990551	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	26.1725046566048	26.1725046566048	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	27.202941017470888	27.202941017470888	5.830951894845301	-1.0	18.867962264113206	-1.0	0.2777777777777778	-1.0	-1.0	-1.0	-1.0	0.30903983234775434	-1.0	46.847610265994604	20.2825590889166	-1.0	-1.0	-1.0	-1.0	1.5831486707843112	-1.0	-1.0	-1.0	6.519801751656992	-1.0	-1.0	-1.0	-1.0	12.425942865427487	4.847407390567717	10.736744580825558	-1.0	10.63014581273465	-1.0	10.63014581273465	18.439088914585774	-1.0	18.439088914585774	6.4031242374328485	-1.0	6.4031242374328485	2.8797018815893543	-1.0	2.8797018815893543	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	85.24157303370787	-1.0	85.24157303370787	1.583734264812496	-1.0	1.583734264812496	-1.0	-1.0	
7	95	large	C	2.0	-1.0	23.194827009486403	-1.0	-1.0	0.46159430989852235	-1.0	30.066592756745816	18.384776310850235	-1.0	-1.0	0.5663875793066995	0.4924101124010706	-1.0	-1.0	48.45136906759605	2.23606797749979	-1.0	1.0	-1.0	18.973665961010276	-1.0	0.5081826849863567	-1.0	23.53720459187964	-1.0	-1.0	25.079872407968907	-1.0	28.0178514522438	17.88854381999832	-1.0	-1.0	45.90639527224212	0.0	-1.0	2.23606797749979	-1.0	19.6468827043885	-1.0	25.317977802344327	-1.0	34.058772731852805	13.0	18.439088914585774	12.649110640673518	0.10635890745287926	0.0	0.07142857142857142	0.14285714285714285	0.38169314268455723	1.847096290365598	1.0277402395547233	31.13897243697886	-1.0	68.74949449286676	84.68545433005525	32.89170422297684	30.988315373052586	-1.0	-1.0	25.135702596590008	23.23231374666574	-1.0	-1.0	42.44245370068637	44.345842550610655	-1.0	1.7686663454031333	0.0	-1.0	-1.0	7.810249675906654	7.0710678118654755	-1.0	12.206555615733702	13.152946437965905	-1.0	6.4031242374328485	5.0990195135927845	-1.0	1.9063437102116225	2.579505021093418	-1.0	88.85601919412214	87.4760731401496	-1.0	2.23606797749979	1.4142135623730951	-1.0	45.51260504201681	62.37931034482759	53.838297872340426	1.3622599704579024	1.4748479823106688	1.7088207398039836	0.9747899159663865	1.3360413589364846	
7	96	small	A1	1.0	-1.0	33.13608305156178	33.13608305156178	-1.0	0.5893712165319113	0.5893712165319113	19.026297590440446	-1.0	19.026297590440446	-1.0	0.36150507683519095	-1.0	0.36150507683519095	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.17601498127012	34.17601498127012	-1.0	33.13608305156178	33.13608305156178	19.026297590440446	-1.0	19.026297590440446	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	34.17601498127012	34.17601498127012	13.038404810405298	-1.0	24.698178070456937	-1.0	0.38461538461538464	0.38461538461538464	-1.0	-1.0	-1.0	0.5279095799378564	-1.0	49.085616779974885	49.085616779974885	-1.0	-1.0	-1.0	-1.0	61.412097726378406	-1.0	-1.0	-1.0	42.27368900609375	-1.0	-1.0	-1.0	-1.0	11.023455963743137	11.023455963743137	39.237367113401554	-1.0	10.0	-1.0	10.0	18.027756377319946	-1.0	18.027756377319946	7.211102550927978	-1.0	7.211102550927978	2.5	-1.0	2.5	-1.0	-1.0	-1.0	0.0	-1.0	0.0	63.046728971962615	-1.0	63.046728971962615	1.316483842276905	-1.0	1.316483842276905	-1.0	-1.0	
7	97	no	A	1.0	23.40939982143925	-1.0	23.40939982143925	0.5565784189683225	-1.0	0.5565784189683225	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.47220505424423	-1.0	23.40939982143925	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.22803508501982758	0.18181818181818182	-1.0	-1.0	-1.0	-1.0	-1.0	61.44860812703982	72.75854060106002	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	-1.0	7.0	13.152946437965905	-1.0	13.152946437965905	5.0990195135927845	-1.0	5.0990195135927845	2.579505021093418	-1.0	2.579505021093418	-1.0	-1.0	-1.0	1.0	-1.0	1.0	102.79797979797979	-1.0	102.79797979797979	1.1576102977301759	-1.0	1.1576102977301759	-1.0	-1.0	
7	98	large	C	2.0	-1.0	25.632011235952593	-1.0	-1.0	0.5247439802047341	-1.0	19.026297590440446	13.0	-1.0	-1.0	0.4177821776077955	0.38672667625067425	-1.0	-1.0	32.02629759044045	1.0	-1.0	4.47213595499958	-1.0	20.615528128088304	-1.0	0.6132749747790672	-1.0	27.202941017470888	-1.0	-1.0	24.698178070456937	-1.0	20.024984394500787	13.92838827718412	-1.0	-1.0	33.9533726716849	0.0	-1.0	3.605551275463989	-1.0	19.697715603592208	-1.0	26.248809496813376	-1.0	14.035668847618199	6.708203932499369	21.840329667841555	16.15549442140351	0.05	0.0	0.25	0.19999999999999998	0.4779397409078746	0.642649129435294	0.4152273992686999	21.370622269343187	-1.0	4.763641690726189	11.888658039627984	33.84461429964665	33.19539812501438	-1.0	-1.0	8.091657417286598	7.442441242654297	-1.0	-1.0	11.796913699389304	12.446129874021604	-1.0	0.15038227807158933	0.0	-1.0	-1.0	8.06225774829855	6.324555320336759	-1.0	12.649110640673518	11.704699910719626	-1.0	5.385164807134504	4.47213595499958	-1.0	2.3488808780588144	2.6172504656604803	-1.0	75.66306471120049	75.2891323604466	-1.0	1.0	1.0	-1.0	99.84615384615384	108.80851063829788	104.1010101010101	1.342064714946071	0.8179507235041064	1.2872113332039588	0.9038461538461539	0.9849768875192604	
7	99	no	A	1.0	31.400636936215164	-1.0	31.400636936215164	0.580597982337191	-1.0	0.580597982337191	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.38826948140329	-1.0	31.400636936215164	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.38218767082460553	0.4134013701484873	-1.0	-1.0	-1.0	-1.0	-1.0	64.49151350211662	58.69871700708447	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.038404810405298	-1.0	13.038404810405298	5.0	-1.0	5.0	2.6076809620810595	-1.0	2.6076809620810595	-1.0	-1.0	-1.0	1.0	-1.0	1.0	132.2109375	-1.0	132.2109375	1.3841517461443007	-1.0	1.3841517461443007	-1.0	-1.0	
7	100	no	A	1.0	22.561028345356956	-1.0	22.561028345356956	0.6077630353285367	-1.0	0.6077630353285367	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.80350850198276	-1.0	22.561028345356956	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4505222492060775	0.40430377003132	-1.0	-1.0	-1.0	-1.0	-1.0	66.55707928503773	58.86102756302115	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	11.704699910719626	-1.0	11.704699910719626	5.385164807134504	-1.0	5.385164807134504	2.17350820818199	-1.0	2.17350820818199	-1.0	-1.0	-1.0	1.0	-1.0	1.0	54.076190476190476	-1.0	54.076190476190476	1.1650228953856991	-1.0	1.1650228953856991	-1.0	-1.0	
7	101	large	C	2.0	-1.0	16.278820596099706	-1.0	-1.0	0.30627652494847407	-1.0	32.449961479175904	22.360679774997898	-1.0	-1.0	0.653590489055163	0.6388765649999399	-1.0	-1.0	54.8106412541738	10.0	-1.0	5.656854249492381	-1.0	13.601470508735444	-1.0	0.38861344310672696	-1.0	17.204650534085253	-1.0	-1.0	16.278820596099706	-1.0	32.449961479175904	21.37755832643195	-1.0	-1.0	53.82751980560785	10.0	-1.0	5.0	-1.0	14.560219778561036	-1.0	17.204650534085253	-1.0	26.076809620810597	15.297058540778355	10.0	8.246211251235321	0.36760731104690386	0.36760731104690386	0.31974430679097265	0.2808279781508652	0.5866154166562821	2.6076809620810595	1.855040827202527	3.494638927253334	3.494638927253334	45.0	53.13010235415598	24.634967687601176	24.190510048126725	-1.0	-1.0	1.2842379151824446	0.8397802757079944	-1.0	-1.0	24.179107146689176	24.623564786163612	-1.0	8.226722464108171	8.226722464108171	-1.0	-1.0	7.810249675906654	7.615773105863909	-1.0	14.866068747318506	14.7648230602334	-1.0	5.656854249492381	7.211102550927978	-1.0	2.62797450520358	2.0475125621855637	-1.0	84.60231264366371	83.80486074995387	-1.0	0.0	1.0	-1.0	47.74626865671642	42.85806451612903	45.12456747404844	1.235698655829947	1.4233027246725876	1.3518135112338012	1.1567164179104477	1.038293216630197	
7	102	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
7	103	no	A	1.0	24.0	-1.0	24.0	0.5321520841901914	-1.0	0.5321520841901914	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.0	-1.0	24.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.125	0.125	-1.0	-1.0	-1.0	-1.0	-1.0	29.1676133795778	29.1676133795778	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.416407864998739	-1.0	13.416407864998739	5.385164807134504	-1.0	5.385164807134504	2.4913643956121994	-1.0	2.4913643956121994	-1.0	-1.0	-1.0	0.0	-1.0	0.0	115.89719626168224	-1.0	115.89719626168224	1.0871703894847191	-1.0	1.0871703894847191	-1.0	-1.0	
7	104	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
7	105	large	C	2.0	-1.0	21.37755832643195	-1.0	-1.0	0.444402427669153	-1.0	24.413111231467404	13.892443989449804	-1.0	-1.0	0.5295947396220001	0.43735396826595524	-1.0	-1.0	38.305555220917206	4.47213595499958	-1.0	2.0	-1.0	17.88854381999832	-1.0	0.5631568953682383	-1.0	22.561028345356956	-1.0	-1.0	22.20360331117452	-1.0	24.20743687382041	12.206555615733702	-1.0	-1.0	36.41399248955411	5.0990195135927845	-1.0	4.0	-1.0	19.697715603592208	-1.0	23.345235059857504	-1.0	18.027756377319946	9.433981132056603	14.317821063276353	13.416407864998739	0.2630668208823282	0.3333333333333333	0.11764705882352941	0.23529411764705882	0.5233031185136907	1.259113121867347	0.7031674369909662	44.255940797111286	59.51105950016906	29.744881296942225	29.744881296942225	12.579437250771644	16.489255719169844	-1.0	-1.0	4.22028388575778	8.13010235415598	-1.0	-1.0	5.096297874875752	9.006116343273952	-1.0	5.93741609948151	9.235559093165918	-1.0	-1.0	9.219544457292887	5.830951894845301	-1.0	17.204650534085253	10.816653826391969	-1.0	7.211102550927978	5.0	-1.0	2.385855756810896	2.1633307652783937	-1.0	73.00201374632006	70.04152202628089	-1.0	1.4142135623730951	2.0	-1.0	83.68604651162791	66.87058823529412	78.12451361867704	1.3024871474225372	1.3309289232934551	1.395208686124116	0.4941860465116279	0.3948867583715437	
7	106	small	A1	1.0	-1.0	33.015148038438355	33.015148038438355	-1.0	0.6725192619370456	0.6725192619370456	14.0	-1.0	14.0	-1.0	0.2910986687241758	-1.0	0.2910986687241758	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.132096331752024	34.132096331752024	-1.0	34.0147027033899	34.0147027033899	13.0	-1.0	13.0	-1.0	-1.0	9.0	9.0	-1.0	-1.0	-1.0	-1.0	35.12833614050059	35.12833614050059	6.0	-1.0	26.076809620810597	-1.0	0.38095238095238093	0.42857142857142855	-1.0	-1.0	-1.0	0.2300894966542111	-1.0	2.2906100426385296	2.2906100426385296	-1.0	-1.0	-1.0	-1.0	10.532711823142023	-1.0	-1.0	-1.0	14.036243467926482	-1.0	-1.0	-1.0	-1.0	0.0	0.0	9.462322208025617	-1.0	8.54400374531753	-1.0	8.54400374531753	16.492422502470642	-1.0	16.492422502470642	6.324555320336759	-1.0	6.324555320336759	2.6076809620810595	-1.0	2.6076809620810595	-1.0	-1.0	-1.0	1.0	-1.0	1.0	87.8	-1.0	87.8	1.355353075170843	-1.0	1.355353075170843	-1.0	-1.0	
